test_index,y_pred
6.0,5574.451437259076
15.0,5565.797121085519
17.0,5570.9752790078
22.0,5588.078761520661
24.0,5573.409215131145
30.0,5571.770057524076
31.0,5577.021582445248
59.0,5577.268401062029
75.0,5566.535300954638
76.0,5599.418452314317
93.0,5569.565422629299
108.0,5581.853129171124
109.0,5575.332134334348
113.0,5587.3549879179045
114.0,5585.48498769995
116.0,5575.632076459632
118.0,5581.117398027657
126.0,5571.061048287948
132.0,5607.961177473932
143.0,5570.637431952896
152.0,5584.130799561463
180.0,5582.042005844854
184.0,5592.045007413413
196.0,5600.2373450966425
203.0,5569.908013193694
209.0,5600.753169338543
223.0,5594.1141402010635
227.0,5568.622750781981
231.0,5570.644590370255
253.0,5572.209504580766
280.0,5565.9255452536345
307.0,5586.419276550257
321.0,5568.325813283496
