test_index,y_pred
1.0,13.794963836669922
13.0,5.6125807762146
20.0,9.885459899902344
21.0,7.8265485763549805
34.0,4.6084723472595215
40.0,4.902686595916748
52.0,5.821932315826416
80.0,13.284942626953125
87.0,9.03223705291748
91.0,5.365346908569336
105.0,5.771121025085449
121.0,9.936062812805176
130.0,7.859309196472168
161.0,5.406065464019775
166.0,14.978558540344238
187.0,6.500484943389893
189.0,8.249799728393555
201.0,5.907431125640869
205.0,15.51233959197998
216.0,10.599150657653809
241.0,5.514617919921875
243.0,3.249683380126953
251.0,8.02888011932373
252.0,5.854917526245117
269.0,6.26992130279541
270.0,7.67457389831543
273.0,8.670114517211914
276.0,7.5918869972229
295.0,4.562594413757324
315.0,3.677032947540283
330.0,9.02538776397705
337.0,6.068698883056641
339.0,4.036208629608154
343.0,5.400623798370361
345.0,10.007911682128906
366.0,9.51700210571289
379.0,10.076080322265625
385.0,6.849526405334473
387.0,8.623187065124512
389.0,8.849289894104004
401.0,5.564877510070801
427.0,7.0801682472229
454.0,14.20872688293457
455.0,5.613530158996582
459.0,8.331449508666992
461.0,3.527247905731201
466.0,12.5133056640625
474.0,9.071869850158691
476.0,5.742529392242432
484.0,8.288606643676758
492.0,16.041330337524414
504.0,7.04302453994751
508.0,5.461523056030273
510.0,8.529561042785645
555.0,7.729094982147217
561.0,5.418911457061768
562.0,3.446103096008301
564.0,11.811507225036621
565.0,7.521017074584961
566.0,9.351738929748535
600.0,9.087265014648438
646.0,6.694509029388428
686.0,6.037191390991211
699.0,5.984508037567139
701.0,5.593856334686279
702.0,10.124153137207031
719.0,5.393038749694824
724.0,6.450235843658447
726.0,3.4336397647857666
729.0,8.105000495910645
747.0,3.425422191619873
748.0,15.391035079956055
763.0,3.235697031021118
769.0,11.431079864501953
771.0,5.445326328277588
775.0,4.531889915466309
776.0,14.538721084594727
791.0,5.401177406311035
805.0,5.90519380569458
815.0,6.015180587768555
818.0,5.042220592498779
821.0,3.6467158794403076
831.0,7.91400146484375
840.0,5.3765764236450195
856.0,7.914165496826172
860.0,5.618382930755615
862.0,8.284564971923828
871.0,13.34139347076416
875.0,6.143089771270752
878.0,6.764632701873779
897.0,4.465042591094971
921.0,5.491508960723877
931.0,5.803372383117676
942.0,5.343334674835205
955.0,9.032788276672363
957.0,5.804657936096191
975.0,3.206158399581909
1007.0,7.631049156188965
1022.0,5.369095325469971
1024.0,5.112748622894287
1036.0,9.404420852661133
1041.0,5.496984481811523
1042.0,6.580058574676514
1044.0,8.613693237304688
