test_index,y_pred
4.0,77.5
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,79.4
46.0,90.9
50.0,89.2
93.0,103.1
116.0,108.2
119.0,109.1
127.0,110.0
149.0,111.0
153.0,111.0
154.0,114.6
157.0,113.0
159.0,113.6
180.0,114.3
190.0,118.0
217.0,118.6
245.0,124.2
257.0,130.0
263.0,130.0
268.0,131.2
284.0,139.1
301.0,135.0
304.0,135.3
313.0,135.0
320.0,135.0
335.0,137.0
340.0,138.6
356.0,140.5
369.0,143.0
399.0,145.0
407.0,145.2
431.0,148.0
443.0,150.0
470.0,152.0
473.0,152.2
476.0,152.0
487.0,154.0
489.0,155.0
496.0,155.0
511.0,164.9
512.0,162.1
515.0,160.0
517.0,160.0
521.0,161.1
537.0,165.0
546.0,165.3
559.0,168.4
569.0,168.0
574.0,168.2
580.0,169.0
606.0,169.9
625.0,170.0
633.0,172.4
635.0,172.2
653.0,174.0
655.0,174.1
656.0,174.1
658.0,175.0
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.0
761.0,182.3
768.0,182.2
773.0,183.2
784.0,184.0
789.0,184.0
790.0,184.0
801.0,179.9
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,205.8
895.0,205.3
902.0,205.3
911.0,216.1
920.0,210.0
927.0,210.0
935.0,210.0
961.0,212.0
971.0,208.8
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,226.6
1015.0,230.0
1019.0,230.0
1039.0,235.0
1062.0,232.5
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,236.0
1077.0,235.0
1081.0,235.0
1092.0,242.0
1099.0,250.0
1115.0,248.5
1119.0,250.0
1127.0,250.1
1139.0,260.0
1141.0,260.0
1148.0,261.3
1150.0,281.3
1166.0,280.0
1191.0,295.0
1195.0,301.8
1199.0,297.3
1203.0,310.0
1212.0,309.3
1213.0,309.3
1219.0,332.0
1227.0,354.0
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,229.3
1279.0,229.3
1295.0,271.5
1311.0,289.5
1323.0,309.0
1346.0,178.7
1399.0,227.0
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,242.6
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,269.7
1502.0,255.8
1503.0,272.2
1506.0,278.0
1521.0,280.0
1532.0,270.7
1544.0,280.0
1545.0,280.0
1554.0,294.5
1557.0,319.1
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,316.4
1633.0,350.0
1649.0,408.8
1688.0,329.5
1692.0,338.0
1713.0,393.9
1714.0,400.0
1752.0,454.0
1757.0,489.5
1766.0,503.5
1770.0,505.0
1773.0,510.8
1780.0,780.8
1785.0,496.3
1786.0,496.3
1799.0,593.0
1801.0,609.9
