test_index,y_pred
5.0,0.8752378225326538
12.0,16.19643783569336
29.0,-0.8026337623596191
35.0,1.9232844114303589
42.0,6.348570346832275
66.0,10.454903602600098
67.0,0.46278345584869385
75.0,10.558769226074219
78.0,6.198422431945801
95.0,15.07449722290039
98.0,8.391745567321777
104.0,11.02165412902832
111.0,0.13693293929100037
137.0,8.723956108093262
138.0,2.2807226181030273
159.0,8.033141136169434
162.0,6.999321460723877
170.0,16.517330169677734
185.0,2.4814059734344482
193.0,3.2016634941101074
