test_index,y_pred
8.0,37.638999999999996
16.0,43.391000000000005
17.0,52.887
26.0,40.544
36.0,39.123000000000005
37.0,38.66199999999999
45.0,34.083
48.0,19.458999999999996
53.0,49.241
103.0,46.12
111.0,47.22999999999999
115.0,42.15200000000001
119.0,62.557514530978594
127.0,64.84082316517653
151.0,72.3643108715755
152.0,76.72716777161263
154.0,60.30444723769805
157.0,76.72716777161263
162.0,68.84704217314875
171.0,60.534755305291796
180.0,70.55046864249717
190.0,23.180000000000003
194.0,17.267
207.0,40.23800000000001
225.0,29.143
226.0,38.93399999999999
229.0,12.044999999999998
245.0,25.759999999999998
253.0,38.63499999999999
255.0,28.109
283.0,43.37999114949942
287.0,44.403
301.0,35.372
303.0,44.974000000000004
322.0,52.44410627562331
364.0,15.062000000000001
372.0,57.57232545295911
374.0,20.163999999999998
403.0,62.78896459376796
419.0,23.590999999999998
421.0,24.489
437.0,30.940000000000005
452.0,52.723
469.0,42.132999999999996
480.0,38.98283598811985
503.0,54.92015848144558
511.0,62.21720826040477
515.0,30.09000000000001
517.0,12.28
569.0,34.984
579.0,35.612
586.0,22.730999999999998
606.0,22.42
630.0,19.643
644.0,33.81400000000001
651.0,8.056000000000001
658.0,19.933999999999994
669.0,14.907
672.0,10.619
680.0,21.924
697.0,6.052
711.0,40.120999999999995
715.0,42.598
716.0,8.679
718.0,6.367
730.0,37.748000000000005
732.0,18.314999999999998
734.0,40.20200000000001
743.0,38.20900000000001
749.0,33.836
754.0,68.168450930232
756.0,70.41397668659103
774.0,22.730999999999998
777.0,32.46900000000001
781.0,16.049
785.0,20.091
786.0,30.909
790.0,41.05800000000001
792.0,40.978
793.0,21.926
811.0,28.432
813.0,37.217999999999996
864.0,27.477000000000004
865.0,37.50200000000001
874.0,34.788
885.0,26.668
889.0,33.80499999999999
893.0,23.800000000000004
899.0,17.168000000000003
924.0,27.461000000000002
937.0,36.383
945.0,22.365
960.0,46.07
979.0,46.83952593436136
984.0,9.772
990.0,36.724000000000004
992.0,24.191
1006.0,24.375999999999998
1007.0,33.916000000000004
1009.0,35.827
1010.0,40.42700000000001
1011.0,44.04600000000001
1013.0,40.675000000000004
