test_index,y_pred
4.0,42.1
14.0,40.32000000000001
27.0,50.908
32.0,40.08
35.0,43.8
40.0,50.547000000000004
47.0,40.88599999999999
52.0,43.37
62.0,14.922
64.0,49.581999999999994
85.0,35.186
95.0,40.32262813942664
98.0,37.852999999999994
128.0,69.14875565931267
134.0,71.29999999999998
138.0,61.251818948991854
156.0,73.10555043610479
159.0,82.01399509815386
170.0,58.616810903689114
187.0,37.063
200.0,25.585
206.0,23.5
216.0,31.013000000000005
217.0,38.814
230.0,29.246
240.0,23.369
242.0,37.31
288.0,39.551
337.0,54.7042647191234
378.0,34.843
379.0,71.75307644702119
391.0,57.636909727995
392.0,50.311
397.0,25.737000000000002
406.0,10.693000000000001
418.0,11.986999999999998
460.0,46.65000000000001
471.0,51.666666666666664
489.0,23.952
492.0,32.269000000000005
498.0,60.024098864234155
502.0,36.007000000000005
520.0,16.759000000000004
524.0,62.28614878043258
540.0,29.221999999999998
546.0,36.507999999999996
553.0,19.799999999999997
556.0,34.167
563.0,15.626
573.0,57.605483901840124
574.0,9.996
577.0,30.464
592.0,37.18300000000001
612.0,25.749000000000002
619.0,27.772999999999996
642.0,22.061
645.0,15.215999999999998
647.0,37.35
654.0,26.526999999999997
674.0,11.348
683.0,35.984
690.0,19.395
698.0,37.073
725.0,36.412
727.0,15.144
733.0,36.2
738.0,14.962
742.0,50.01899999999999
748.0,33.105000000000004
763.0,15.641
766.0,26.726999999999997
768.0,37.587
772.0,24.173
779.0,24.897000000000002
791.0,39.722
794.0,30.967999999999996
795.0,62.20294874510937
797.0,50.639943714910636
804.0,36.57899999999999
812.0,35.8
835.0,22.850000000000005
838.0,28.123
839.0,25.871000000000002
857.0,34.078
878.0,29.258999999999997
881.0,24.964000000000002
882.0,22.695
883.0,32.167
890.0,16.099
892.0,31.45
909.0,27.966
913.0,45.96472178114165
915.0,26.052
921.0,15.168000000000001
926.0,36.79
933.0,36.104
941.0,29.258999999999997
953.0,16.099
967.0,23.630999999999997
983.0,36.245
999.0,22.996000000000002
1004.0,50.653598161901265
1018.0,51.41546183380092
