test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.21
61.0,4.37
85.0,9.95
98.0,4.49
106.0,9.06
139.0,8.98
141.0,7.19
151.0,4.99
169.0,6.73
170.0,7.41
182.0,4.91
187.0,6.36
222.0,9.87
242.0,11.257732328648405
244.0,6.56
249.0,5.36
250.0,4.49
258.0,5.58
265.0,4.64
271.0,6.3
272.0,3.76
273.0,9.1
292.0,7.75
310.0,7.33
318.0,9.23
334.0,5.67
339.0,4.06
343.0,5.28
365.0,5.56
371.0,9.23
375.0,3.61
376.0,7.81
388.0,4.79
396.0,8.13
398.0,9.82
401.0,5.52
413.0,8.06
415.0,4.16
418.0,5.28
425.0,6.26
431.0,14.507345464314048
439.0,14.247427348714217
489.0,15.665522827628147
492.0,16.477141799072733
515.0,7.75
518.0,5.76
526.0,5.24
537.0,8.89
545.0,5.81
548.0,11.909137049892408
558.0,9.54
593.0,13.369647536400999
600.0,9.27
611.0,6.89
617.0,6.88
641.0,3.53
657.0,15.410594065136493
690.0,8.29
691.0,7.75
693.0,6.24
697.0,3.3
712.0,7.62
718.0,5.16
736.0,3.53
741.0,10.94
747.0,3.5
751.0,5.45
752.0,5.95
763.0,3.21
765.0,8.58
769.0,11.491616359779874
792.0,7.73
796.0,7.65
816.0,11.97
818.0,5.03
821.0,3.64
825.0,5.9
826.0,9.15
832.0,6.78
840.0,5.419999999999999
857.0,5.93
858.0,14.82083541977783
867.0,4.49
873.0,5.65
888.0,5.61
892.0,5.64
916.0,16.15553484575357
923.0,8.18
926.0,8.14
956.0,5.17
959.0,13.75
962.0,9.82
970.0,3.37
973.0,4.72
984.0,10.67
999.0,6.22
1002.0,15.52
1011.0,8.27
1015.0,4.44
1018.0,8.06
1038.0,5.56
1041.0,5.47
1043.0,5.42
