test_index,y_pred
36.0,14.5
38.0,14.5
59.0,14.5
74.0,15.5
96.0,16.5
97.0,16.5
103.0,14.5
111.0,17.55976912702979
119.0,16.0
122.0,14.5
123.0,15.5
139.0,14.5
143.0,17.647623474519303
146.0,14.5
147.0,14.5
150.0,12.425240258075327
183.0,15.5
198.0,15.5
202.0,14.5
239.0,16.0
246.0,14.0
253.0,15.0
262.0,16.0
266.0,14.0
293.0,15.0
297.0,15.0
303.0,14.5
307.0,14.0
323.0,15.5
324.0,15.0
325.0,15.0
329.0,15.0
334.0,15.5
348.0,14.5
357.0,14.5
360.0,15.5
361.0,14.5
362.0,15.5
386.0,14.0
388.0,15.0
390.0,15.0
393.0,14.5
398.0,14.5
399.0,14.0
416.0,14.5
444.0,14.0
452.0,16.0
457.0,15.5
467.0,12.90661409421008
473.0,14.5
483.0,14.0
485.0,15.5
496.0,16.5
499.0,16.5
526.0,14.0
535.0,13.5
553.0,13.5
568.0,14.5
