test_index,y_pred
8.0,15.5
24.0,15.0
28.0,14.5
38.0,15.0
41.0,16.84597982675417
68.0,16.0
69.0,16.0
73.0,14.5
90.0,17.0
98.0,15.0
108.0,17.00857198520091
131.0,15.5
132.0,16.0
143.0,16.0
150.0,14.0
162.0,15.0
164.0,14.0
166.0,15.5
167.0,15.0
169.0,14.5
173.0,13.5
181.0,15.0
185.0,15.5
193.0,16.0
214.0,14.0
216.0,14.5
222.0,13.5
229.0,15.5
234.0,15.0
251.0,15.5
252.0,15.0
264.0,15.5
300.0,15.0
326.0,16.5
338.0,16.5
341.0,15.0
364.0,14.0
366.0,14.0
383.0,15.0
392.0,14.5
395.0,16.0
397.0,15.5
414.0,15.0
421.0,14.0
444.0,16.0
454.0,16.924291677020538
468.0,13.5
483.0,14.0
491.0,15.5
495.0,13.5
499.0,15.5
505.0,15.5
510.0,15.0
516.0,15.5
518.0,15.5
563.0,14.0
569.0,14.0
