test_index,y_pred
21.0,5.3
22.0,5.2
34.0,5.4
56.0,5.5
64.0,4.7
89.0,4.8
104.0,5.1
132.0,5.0
133.0,5.5
161.0,5.1
183.0,5.6
191.0,5.6
197.0,6.0
201.0,5.4
202.0,5.3
209.0,5.7
212.0,5.7
222.0,5.1
224.0,5.4
227.0,5.5
232.0,5.6
233.0,5.0
235.0,6.0
242.0,5.0
252.0,5.2
266.0,5.4
270.0,5.8
292.0,6.0
301.0,5.9
320.0,6.7
325.0,6.0
334.0,6.8
339.0,6.6
344.0,5.5
347.0,6.6
356.0,6.5
358.0,5.8
368.0,5.6
371.0,5.5
376.0,5.8
378.0,7.5
391.0,6.0
393.0,4.8
401.0,6.1
404.0,5.0
406.0,6.1
412.0,5.2
447.0,5.7
456.0,5.8
462.0,6.0
474.0,5.7
476.0,5.8
480.0,6.0
499.0,5.9
509.0,6.6
513.0,7.0
519.0,5.2
520.0,5.5
536.0,5.2
581.0,5.1
588.0,6.9
597.0,5.4
603.0,5.7
614.0,5.1
617.0,6.7
625.0,5.3
626.0,4.7
627.0,4.7
631.0,5.9
664.0,6.1
667.0,5.8
686.0,5.5
705.0,4.6
711.0,5.1
712.0,4.6
716.0,4.9
729.0,6.7
738.0,4.9
743.0,5.2
748.0,5.9
750.0,5.1
792.0,5.1
798.0,5.7
806.0,6.0
809.0,5.3
820.0,5.6
823.0,5.4
826.0,5.7
837.0,7.0
842.0,5.9
843.0,4.9
871.0,5.5
872.0,4.9
889.0,5.2
891.0,5.2
965.0,6.4
966.0,6.5
968.0,6.5
974.0,6.9
975.0,5.2
1014.0,5.2
1020.0,6.3
1029.0,6.8
1038.0,6.4
1045.0,5.5
1054.0,5.8
1064.0,6.0
1080.0,5.1
1092.0,6.5
1103.0,6.2
1109.0,5.9
1116.0,6.0
1127.0,5.6
1138.0,5.2
1141.0,5.7
1159.0,6.2
1161.0,5.9
1167.0,6.5
1174.0,5.9
1179.0,6.1
1181.0,6.3
1214.0,5.5
1220.0,6.0
1222.0,5.1
1226.0,4.7
1231.0,5.9
1242.0,6.0
1259.0,6.0
1263.0,4.6
1283.0,5.4
1304.0,4.9
1305.0,5.3
1310.0,5.3
1313.0,5.5
1315.0,5.3
1318.0,5.3
1325.0,6.0
1339.0,6.0
1349.0,5.0
1359.0,5.9
1363.0,5.0
1367.0,5.4
1377.0,6.4
1382.0,5.0
1386.0,5.3
1387.0,5.3
1394.0,4.8
1415.0,5.6
1419.0,5.0
1422.0,6.1
1439.0,5.9
1441.0,5.7
1446.0,5.2
1478.0,4.7
1485.0,5.3
1500.0,5.0
1508.0,6.0
1531.0,5.2
1541.0,6.0
1543.0,5.2
1558.0,5.1
1568.0,5.2
1569.0,5.5
1573.0,6.0
1583.0,4.9
1587.0,6.3
1596.0,6.1
1618.0,5.2
1625.0,6.3
1627.0,5.5
1629.0,5.2
1644.0,6.1
1651.0,6.2
1658.0,6.2
1659.0,5.2
1666.0,5.5
1678.0,4.8
1684.0,5.7
1685.0,5.5
1699.0,5.4
1702.0,5.2
1721.0,5.5
1724.0,5.9
1760.0,5.3
1763.0,5.6
1764.0,5.5
1765.0,5.5
1772.0,7.2
1794.0,5.2
1810.0,6.7
1813.0,7.0
1822.0,6.2
1824.0,5.3
1831.0,5.9
1857.0,6.8
1866.0,5.7
1877.0,5.1
1888.0,7.0
1909.0,6.1
1918.0,5.8
1930.0,5.8
1939.0,5.8
1958.0,6.5
1963.0,6.2
1977.0,5.3
1979.0,6.8
1991.0,4.9
2001.0,5.3
2004.0,5.2
2006.0,4.6
2011.0,5.4
2026.0,5.2
2059.0,5.2
2092.0,6.4
2098.0,4.0
2105.0,4.9
2114.0,5.8
2134.0,5.0
2160.0,5.1
2163.0,5.2
2165.0,5.1
2188.0,6.0
2220.0,5.4
2224.0,6.2
2228.0,5.8
2242.0,5.5
2265.0,7.2
2268.0,5.4
2269.0,5.3
2277.0,6.8
2279.0,5.3
2280.0,4.9
2289.0,6.3
2296.0,5.1
2315.0,5.5
2317.0,6.8
2327.0,5.9
2350.0,5.9
2355.0,5.4
2362.0,5.9
2384.0,5.8
2386.0,5.8
2400.0,5.2
2403.0,5.6
2413.0,5.2
2414.0,5.1
2423.0,5.6
2426.0,6.8
2427.0,6.4
2433.0,6.3
2437.0,7.8
2448.0,6.6
2458.0,5.1
2462.0,6.6
2491.0,6.3
2501.0,5.2
2523.0,6.7
2574.0,5.1
2577.0,7.0
2595.0,4.8
2602.0,5.5
2621.0,6.2
2648.0,7.3
2650.0,6.0
2652.0,5.8
2674.0,6.8
2704.0,6.2
2711.0,5.6
2730.0,5.9
2748.0,5.6
2762.0,5.7
2780.0,5.3
2800.0,6.2
2822.0,5.3
2826.0,6.2
2836.0,6.2
2855.0,5.8
2870.0,4.5
2896.0,7.2
2902.0,5.9
2903.0,4.5
2916.0,6.1
2917.0,6.3
2934.0,5.9
2956.0,5.5
2969.0,5.6
2972.0,5.1
2979.0,6.7
2983.0,5.5
2986.0,6.2
2987.0,6.9
2989.0,6.3
3047.0,5.8
3053.0,5.7
3061.0,5.8
3066.0,6.5
3078.0,6.3
3095.0,4.1
3110.0,5.6
3125.0,6.1
3137.0,6.0
3150.0,5.9
3162.0,6.1
3179.0,5.1
3183.0,5.8
3190.0,6.3
3196.0,5.6
3200.0,5.6
3217.0,5.1
3223.0,6.5
3224.0,5.7
3232.0,6.4
3234.0,5.8
3241.0,6.9
3263.0,5.7
3264.0,6.3
3273.0,5.6
3285.0,6.1
3292.0,5.6
3293.0,5.4
3301.0,4.9
3306.0,5.4
3308.0,5.8
3324.0,5.9
3329.0,5.5
3333.0,5.9
3347.0,5.5
3360.0,5.3
3361.0,6.4
3370.0,5.9
3384.0,5.6
3390.0,5.3
3391.0,5.8
3400.0,5.4
3403.0,5.7
3412.0,6.4
3431.0,6.7
3496.0,5.9
3498.0,7.0
3523.0,5.2
3544.0,5.9
3551.0,7.2
3575.0,5.1
3581.0,8.0
3582.0,8.0
3593.0,5.9
3602.0,5.7
3620.0,5.9
3629.0,5.9
3641.0,5.5
3650.0,5.0
3664.0,5.4
3667.0,6.5
3671.0,5.7
3685.0,5.9
3696.0,5.1
3715.0,6.8
3722.0,5.3
3736.0,5.5
3738.0,5.2
3740.0,5.2
3742.0,6.2
3747.0,5.2
3750.0,5.2
3755.0,6.7
