test_index,y_pred
14.0,224.02934037341666
20.0,1952.4515645133447
21.0,45.78024538612105
44.0,100.48
47.0,90.7
60.0,26.75
66.0,4.109531729657183
70.0,1899.2351304430952
106.0,83.620536647474
107.0,2.6644272011033014
115.0,0.92
124.0,3005.9170406382646
127.0,11.45
134.0,597.688645654654
138.0,8.486078057403466
139.0,524.8294296719796
141.0,8.49
157.0,13.12
174.0,2083.8371216010864
207.0,25.52
209.0,120.35011769579067
218.0,2.77
239.0,147.18
255.0,66.61
273.0,5.8
299.0,592.04
303.0,6.3
305.0,177.37
308.0,9.24
320.0,1071.0280378833693
321.0,8.93
328.0,125.08
334.0,100.68347661407661
346.0,131.71897757814247
352.0,115.2943790774899
360.0,98.4
367.0,9.99
371.0,27.63287875763685
377.0,64.26875815497982
380.0,164.74064661962672
397.0,40.13287875763685
421.0,19.68287875763685
424.0,1007.5387821652818
429.0,611.6598273882378
449.0,1007.5387821652818
