test_index,y_pred
20.0,2153.549518937226
21.0,223.2849410489446
48.0,289.8236766790237
50.0,14524.731326515512
54.0,1843.3525581389017
58.0,11.510691281852838
71.0,47.0141430525795
87.0,0.88
99.0,1500.7364895779253
102.0,20.65
106.0,76.46
121.0,59.417379619513504
130.0,50.07
149.0,1319.1178031621284
151.0,20.749075180402265
160.0,2.72
169.0,14.33
174.0,832.9931425098091
187.0,45.7310708323705
188.0,2.84
189.0,143.91035603784178
191.0,4.18
214.0,754.9405970838837
235.0,73.63
243.0,20.5
252.0,120.4161916153146
257.0,17.79
270.0,1295.2567208148953
276.0,126.23
293.0,3.2285158679177313
308.0,0.0
313.0,8.64
319.0,8.25
330.0,223.2057336723453
343.0,88.72851586791774
344.0,45.2
348.0,180.1
359.0,335.1419112241151
363.0,58.012082441604726
372.0,47.190974608696585
385.0,55.479490476614316
413.0,75.13
435.0,32.198515867917735
446.0,78.31
449.0,1282.1556480953288
