test_index,y_pred
2.0,36.786000000000016
5.0,28.437
22.0,17.18099999999999
26.0,17.729000000000006
31.0,18.706000000000003
33.0,16.791999999999987
50.0,21.03000000000001
54.0,22.528999999999996
58.0,25.604000000000013
71.0,22.085
77.0,20.013
82.0,26.068
84.0,24.182000000000016
85.0,26.396
91.0,26.170999999999996
97.0,42.770000000000024
101.0,27.32300000000001
109.0,18.961000000000002
112.0,17.48899999999998
128.0,15.248999999999988
153.0,15.360999999999983
160.0,32.36500000000002
161.0,47.08499999999998
192.0,38.48000000000002
204.0,49.206
208.0,19.882999999999992
231.0,32.34399999999996
237.0,33.25499999999995
273.0,40.58999999999999
277.0,33.076000000000015
297.0,16.990999999999985
306.0,29.849999999999987
333.0,23.379999999999995
349.0,29.390000000000015
351.0,28.886000000000003
352.0,25.961
380.0,11.388000000000002
386.0,8.550000000000004
389.0,12.832999999999988
400.0,8.050000000000002
425.0,10.180999999999996
442.0,16.53799999999999
445.0,11.522
449.0,14.463999999999999
452.0,16.078000000000003
467.0,13.128999999999992
477.0,10.798
490.0,10.802999999999999
495.0,17.342999999999986
497.0,18.827
500.0,19.012
