test_index,y_pred
25.0,5.23
39.0,5.1
41.0,5.28
53.0,5.02
61.0,5.03
73.0,4.86
85.0,5.33
92.0,5.58
107.0,5.15
127.0,3.62
139.0,5.11
158.0,4.94
169.0,5.1
174.0,5.01
180.0,5.05
190.0,5.0
210.0,6.91
217.0,4.97
248.0,5.06
275.0,5.72
278.0,6.71
279.0,6.63
281.0,6.18
291.0,5.93
297.0,5.38
299.0,5.2
303.0,5.04
318.0,6.98
322.0,5.49
330.0,6.19
338.0,6.15
341.0,7.03
346.0,7.26
359.0,6.46
367.0,5.38
374.0,6.06
389.0,5.77
398.0,5.71
408.0,6.72
420.0,6.61
422.0,4.86
428.0,4.98
448.0,5.45
459.0,5.54
464.0,6.03
465.0,5.8
479.0,5.56
484.0,6.6
504.0,6.65
510.0,5.42
529.0,5.16
542.0,5.24
553.0,5.52
558.0,6.02
562.0,5.05
570.0,6.63
573.0,5.44
582.0,5.23
589.0,6.1
592.0,5.05
594.0,5.06
606.0,7.06
609.0,6.44
619.0,5.85
634.0,5.11
640.0,5.23
650.0,4.99
651.0,5.11
668.0,5.27
674.0,5.74
691.0,4.82
700.0,4.78
725.0,5.35
740.0,6.21
764.0,5.05
770.0,5.69
784.0,5.33
785.0,5.01
790.0,5.25
802.0,6.97
814.0,6.28
817.0,6.69
819.0,4.94
822.0,5.12
830.0,4.94
833.0,5.16
846.0,5.06
855.0,6.64
856.0,5.9
862.0,5.17
863.0,5.13
868.0,6.03
876.0,5.73
878.0,5.66
890.0,5.08
898.0,7.01
900.0,6.9
908.0,5.84
914.0,5.65
932.0,5.28
936.0,6.32
949.0,7.14
958.0,5.68
959.0,5.53
971.0,6.77
983.0,5.97
1018.0,6.14
1021.0,6.05
1028.0,5.3
1035.0,5.82
1047.0,5.26
1048.0,5.96
1057.0,5.06
1058.0,6.49
1068.0,6.86
1084.0,5.27
1091.0,5.82
1111.0,6.58
1139.0,5.1
1188.0,5.07
1201.0,5.83
1205.0,6.95
1210.0,5.83
1239.0,5.54
1250.0,5.58
1256.0,5.1
1264.0,6.5
1265.0,5.59
1268.0,5.41
1274.0,5.38
1275.0,5.64
1277.0,5.28
1285.0,5.42
1286.0,6.21
1288.0,5.04
1320.0,5.22
1327.0,5.83
1342.0,5.55
1346.0,5.05
1347.0,4.97
1350.0,5.43
1368.0,4.88
1369.0,5.03
1373.0,4.96
1380.0,5.97
1384.0,4.88
1396.0,5.49
1399.0,6.13
1401.0,5.0
1402.0,6.93
1421.0,5.13
1430.0,5.66
1434.0,5.03
1435.0,5.03
1466.0,6.32
1470.0,4.77
1479.0,5.32
1482.0,5.48
1496.0,5.04
1513.0,5.26
1517.0,5.96
1525.0,5.33
1530.0,6.68
1540.0,6.08
1547.0,5.34
1549.0,6.64
1570.0,7.0
1593.0,5.2
1606.0,5.19
1608.0,6.21
1611.0,5.91
1630.0,5.51
1638.0,5.13
1639.0,5.91
1650.0,6.13
1652.0,6.35
1661.0,4.56
1679.0,6.51
1720.0,6.18
1723.0,6.05
1732.0,5.45
1739.0,5.28
1784.0,5.22
1795.0,5.37
1799.0,5.06
1801.0,5.3
1809.0,5.75
1825.0,5.93
1828.0,5.24
1829.0,4.85
1830.0,5.83
1838.0,5.72
1841.0,6.07
1844.0,6.31
1846.0,6.65
1880.0,6.91
1898.0,5.85
1899.0,5.85
1900.0,5.47
1902.0,5.93
1920.0,5.12
1921.0,5.87
1923.0,5.03
1933.0,5.73
1940.0,5.51
1950.0,7.0
1954.0,5.99
1964.0,7.15
1965.0,6.09
1966.0,5.52
1968.0,6.56
1976.0,5.58
1981.0,5.17
2014.0,5.91
2020.0,5.88
2038.0,4.97
2039.0,6.48
2055.0,6.7
2057.0,5.23
2058.0,4.05
2062.0,4.91
2065.0,6.28
2066.0,4.91
2082.0,5.02
2090.0,6.51
2093.0,6.44
2099.0,5.17
2112.0,6.35
2124.0,5.29
2125.0,5.66
2127.0,6.99
2128.0,7.31
2141.0,5.46
2144.0,6.06
2171.0,5.25
2177.0,7.0
2183.0,6.33
2193.0,4.62
2200.0,5.87
2201.0,4.87
2227.0,5.3
2237.0,5.43
2238.0,5.4
2252.0,5.44
2254.0,7.07
2274.0,5.09
2278.0,6.92
2290.0,5.18
2292.0,5.13
2303.0,6.34
2306.0,6.69
2309.0,5.17
2318.0,6.16
2320.0,4.99
2351.0,5.97
2366.0,5.54
2375.0,6.16
2382.0,7.98
2388.0,5.73
2420.0,4.97
2432.0,6.93
2439.0,6.72
2442.0,6.8
2444.0,7.97
2447.0,6.85
2453.0,6.79
2454.0,6.35
2455.0,5.32
2456.0,5.35
2473.0,5.54
2482.0,6.06
2505.0,4.62
2512.0,5.01
2537.0,5.77
2538.0,5.83
2543.0,5.93
2546.0,5.58
2560.0,6.99
2561.0,5.81
2563.0,5.1
2589.0,5.96
2608.0,6.13
2614.0,5.38
2640.0,5.16
2655.0,5.91
2656.0,4.72
2687.0,5.92
2692.0,5.8
2693.0,5.64
2696.0,5.32
2719.0,6.42
2723.0,5.59
2746.0,4.75
2751.0,4.83
2754.0,5.57
2776.0,5.69
2788.0,4.92
2792.0,5.5
2798.0,5.59
2807.0,6.44
2808.0,6.68
2837.0,7.0
2840.0,6.02
2861.0,6.08
2890.0,6.42
2891.0,6.36
2894.0,6.42
2898.0,5.98
2904.0,5.83
2912.0,4.77
2929.0,5.16
2935.0,7.94
2968.0,4.65
2978.0,4.34
2993.0,7.0
2999.0,7.0
3008.0,5.67
3011.0,6.96
3015.0,5.83
3017.0,4.9
3027.0,6.0
3035.0,4.94
3045.0,7.68
3051.0,6.04
3068.0,4.82
3073.0,4.07
3079.0,5.88
3086.0,5.61
3090.0,4.92
3098.0,5.87
3111.0,6.69
3116.0,6.03
3118.0,5.27
3121.0,5.99
3147.0,7.83
3156.0,5.9
3157.0,5.14
3160.0,5.08
3166.0,5.38
3171.0,6.2
3186.0,5.55
3194.0,5.72
3207.0,5.17
3208.0,5.91
3231.0,7.84
3254.0,5.3
3261.0,6.07
3265.0,4.59
3271.0,5.22
3295.0,5.28
3318.0,5.71
3340.0,6.86
3351.0,5.58
3366.0,5.13
3387.0,6.86
3405.0,5.0
3413.0,6.99
3448.0,6.33
3455.0,4.66
3478.0,5.89
3489.0,5.12
3508.0,5.17
3509.0,5.1
3514.0,6.97
3526.0,5.69
3527.0,6.03
3545.0,5.94
3560.0,4.67
3571.0,5.6
3599.0,5.08
3606.0,6.19
3607.0,5.55
3611.0,6.39
3612.0,5.75
3617.0,6.0
3637.0,5.36
3643.0,5.56
3646.0,5.04
3652.0,5.02
3676.0,5.98
3684.0,6.01
3694.0,5.39
3700.0,6.22
3713.0,6.31
3772.0,5.01
3774.0,6.97
3797.0,5.01
3812.0,6.35
3813.0,5.39
3816.0,5.82
3817.0,6.17
3820.0,5.32
3828.0,6.11
3833.0,5.61
3834.0,5.66
3850.0,6.43
3851.0,5.09
3857.0,5.2
3858.0,5.08
3864.0,4.97
3872.0,4.89
3873.0,6.8
3891.0,5.04
3909.0,5.04
3911.0,4.97
3944.0,5.39
3950.0,6.25
3956.0,6.08
3968.0,6.02
3983.0,7.95
3996.0,6.35
4004.0,5.36
4010.0,5.18
4019.0,7.01
4023.0,4.82
4031.0,5.16
4040.0,6.13
4053.0,5.76
4083.0,5.09
4085.0,5.61
4102.0,4.16
4105.0,5.47
4106.0,7.07
4127.0,6.13
4129.0,6.08
4132.0,5.29
4176.0,5.73
4177.0,7.48
4184.0,7.0
4189.0,6.65
4201.0,6.38
4216.0,7.0
4219.0,5.46
4226.0,6.27
4229.0,5.44
4231.0,4.75
4240.0,6.02
4246.0,5.92
4247.0,5.99
4308.0,5.45
4319.0,6.9
4344.0,6.76
4346.0,5.74
4349.0,7.94
4364.0,6.19
4374.0,7.94
4380.0,4.92
4386.0,5.01
4400.0,5.31
