test_index,y_pred
12.0,5.19
26.0,5.29
30.0,5.18
47.0,5.2
57.0,5.01
61.0,4.94
71.0,5.03
73.0,4.97
100.0,5.57
106.0,5.07
108.0,5.4
109.0,4.95
113.0,5.47
142.0,6.71
151.0,5.24
169.0,4.96
183.0,4.97
184.0,5.12
188.0,5.01
203.0,5.44
210.0,6.87
229.0,5.06
251.0,5.33
252.0,4.86
272.0,5.59
286.0,5.95
287.0,6.12
292.0,6.17
293.0,5.5
295.0,5.63
298.0,5.37
307.0,5.42
336.0,7.09
339.0,6.73
344.0,6.31
350.0,5.54
367.0,5.59
387.0,5.07
415.0,4.92
416.0,6.95
421.0,7.09
429.0,5.13
438.0,5.71
443.0,6.29
445.0,5.07
452.0,5.9
457.0,5.09
471.0,6.4
478.0,5.13
479.0,5.65
485.0,4.94
487.0,4.8
497.0,6.07
505.0,6.87
507.0,5.56
509.0,6.19
518.0,6.95
533.0,6.76
564.0,6.81
605.0,5.31
607.0,5.06
613.0,6.22
627.0,5.0
642.0,5.15
653.0,6.07
657.0,5.42
677.0,4.8
693.0,5.18
711.0,5.24
721.0,5.06
724.0,4.43
734.0,5.29
737.0,5.07
748.0,5.65
765.0,4.94
776.0,5.25
782.0,5.06
789.0,5.09
790.0,4.94
798.0,4.94
809.0,5.06
829.0,5.9
837.0,6.99
838.0,6.62
848.0,5.0
856.0,6.02
861.0,5.19
877.0,6.73
896.0,6.97
903.0,6.92
911.0,6.2
915.0,7.0
925.0,6.05
927.0,5.22
931.0,5.05
944.0,6.57
947.0,7.0
952.0,6.65
978.0,5.53
1020.0,6.24
1024.0,5.75
1025.0,5.28
1033.0,5.71
1041.0,5.56
1052.0,5.86
1055.0,5.64
1061.0,7.2
1083.0,6.89
1086.0,6.54
1087.0,6.65
1094.0,5.58
1095.0,4.9
1109.0,5.61
1112.0,6.49
1114.0,7.74
1117.0,5.85
1121.0,6.63
1128.0,5.39
1142.0,5.35
1168.0,6.11
1170.0,6.38
1172.0,7.07
1173.0,5.82
1186.0,5.4
1194.0,5.15
1203.0,5.2
1204.0,6.98
1209.0,6.29
1210.0,5.74
1231.0,5.53
1281.0,5.88
1287.0,5.64
1294.0,5.63
1295.0,5.06
1302.0,6.73
1305.0,5.27
1310.0,5.27
1319.0,5.15
1322.0,6.45
1338.0,5.03
1344.0,5.83
1350.0,5.24
1351.0,5.53
1360.0,5.44
1379.0,5.94
