test_index,y_pred
11.0,16.82838853239636
15.0,5.319000000000001
19.0,10.268999999999998
22.0,7.348000000000001
42.0,4.354000000000001
46.0,9.902000000000001
50.0,3.59
57.0,14.19198417312015
68.0,6.572
74.0,7.050999999999999
75.0,5.170999999999999
89.0,5.649000000000001
93.0,8.841
99.0,8.065
102.0,5.6899999999999995
114.0,5.465000000000001
116.0,7.794
117.0,5.4270000000000005
124.0,7.063
126.0,5.241000000000001
142.0,8.131
149.0,6.917999999999999
153.0,8.082
167.0,8.685
179.0,5.468000000000001
188.0,6.590999999999999
195.0,12.753087122153207
203.0,5.686
222.0,9.873000000000001
236.0,9.821
257.0,7.784999999999999
263.0,5.577
268.0,6.631
271.0,6.352
284.0,6.395999999999999
304.0,3.5020000000000002
313.0,9.850000000000001
320.0,7.603
324.0,10.747000000000003
335.0,5.747000000000001
340.0,9.466999999999999
341.0,3.6340000000000003
349.0,4.884
353.0,8.277
356.0,7.4350000000000005
369.0,6.0470000000000015
396.0,7.8100000000000005
399.0,5.4
416.0,7.843000000000001
417.0,14.87957241992872
426.0,4.135
431.0,13.528600061284129
434.0,14.265264665561777
443.0,10.121999999999998
446.0,15.277559239668914
470.0,6.799000000000001
473.0,4.225
487.0,9.395999999999999
500.0,5.796000000000001
512.0,3.5119999999999996
521.0,9.861
544.0,12.303764282766789
559.0,5.465000000000001
580.0,12.514596154536438
594.0,6.575999999999999
596.0,5.518
601.0,6.912999999999999
603.0,5.151999999999999
618.0,5.292
653.0,14.134890464682883
660.0,6.867999999999999
670.0,5.176
673.0,14.674483526107698
677.0,8.977
679.0,7.8069999999999995
728.0,3.504
737.0,5.6129999999999995
746.0,8.59
756.0,13.316597984972315
781.0,7.920999999999999
787.0,7.845000000000001
793.0,5.413
814.0,8.453
816.0,12.316764282766789
845.0,5.284000000000001
849.0,5.4
864.0,9.188999999999998
867.0,4.515
879.0,8.657
884.0,8.453
888.0,5.61
893.0,10.846000000000002
898.0,8.019
910.0,5.614999999999999
926.0,8.092
946.0,5.480000000000001
947.0,4.214
969.0,5.646
979.0,4.9079999999999995
986.0,3.3660000000000005
989.0,5.595000000000001
997.0,8.922
999.0,6.218
1012.0,8.699000000000002
1029.0,6.436999999999999
