test_index,y_pred
0.0,5516.248630428362
15.0,5125.426400197419
21.0,5534.2989574935955
28.0,5323.9317880698245
47.0,6764.447239029995
68.0,6128.778345464653
75.0,5605.6209750905755
85.0,6215.474668920172
88.0,4713.4453778280795
92.0,5053.407511494183
95.0,5301.771366090749
117.0,6466.698579477253
121.0,5713.099365312415
125.0,5828.705682112602
153.0,6115.851140256638
178.0,6894.358586334297
184.0,6060.843984148329
188.0,6207.290657799615
190.0,5722.7456868161635
191.0,7959.654005619931
194.0,6310.8528510247515
205.0,5635.9343045592095
219.0,6779.377142031711
230.0,6757.632827549473
231.0,6361.975133249392
236.0,6055.776476880207
238.0,6187.794095687515
264.0,8185.828599294271
266.0,5684.5393847019395
267.0,5656.251404094753
276.0,5472.781286605546
277.0,6529.39987139491
316.0,5610.493508007699
