test_index,y_pred
10.0,7435.734543367473
18.0,4720.202175071387
19.0,5673.387814464748
39.0,5277.238521022585
56.0,7345.421736285833
66.0,5463.354757264152
68.0,5837.122953042092
69.0,6503.145152531788
72.0,4895.186364384724
79.0,6303.083453705477
81.0,6626.509018511112
92.0,5425.1113036441
96.0,6989.306582474291
97.0,5528.502708702562
104.0,4644.549725414494
153.0,5819.033904280793
157.0,6415.914894675623
158.0,5617.071754396625
165.0,6091.1857700724295
167.0,7980.666631771047
202.0,4918.984580398535
204.0,6281.608073311773
211.0,6107.670858806715
220.0,5483.203042074002
221.0,6571.430925710293
228.0,5456.977394481131
246.0,5587.659976120552
255.0,6054.565027026177
258.0,5910.3917146358535
267.0,5467.099632305096
292.0,6630.035355732782
311.0,6363.254753480982
324.0,6034.416949317242
