test_index,y_pred
9.0,36.87001419067383
35.0,36.699459075927734
49.0,40.00810241699219
50.0,38.14583969116211
54.0,43.818206787109375
57.0,43.818206787109375
66.0,55.44664001464844
72.0,48.433998107910156
115.0,49.534976959228516
140.0,46.927215576171875
145.0,51.21887969970703
148.0,52.26223373413086
159.0,54.80970764160156
236.0,58.958797454833984
262.0,66.2853012084961
285.0,66.92036437988281
297.0,76.41253662109375
301.0,84.1640396118164
320.0,74.07064819335938
323.0,74.07064819335938
341.0,70.16000366210938
347.0,72.8461685180664
349.0,70.0543441772461
353.0,68.7103042602539
372.0,66.56040954589844
377.0,66.56040954589844
405.0,79.01156616210938
418.0,87.25044250488281
424.0,84.05709075927734
440.0,85.0605239868164
445.0,84.3270263671875
452.0,103.24610137939453
455.0,103.24610137939453
469.0,66.55709075927734
482.0,81.72277069091797
508.0,92.7621841430664
520.0,110.12574005126953
530.0,110.12574005126953
553.0,133.1250457763672
558.0,163.52191162109375
560.0,83.3923110961914
580.0,109.38468933105469
583.0,85.39662170410156
589.0,88.03440856933594
613.0,90.30106353759766
617.0,90.30106353759766
620.0,84.34808349609375
626.0,84.4406509399414
630.0,87.03691101074219
632.0,84.4406509399414
643.0,46.32949447631836
647.0,64.875
649.0,70.8044204711914
656.0,72.57136535644531
660.0,85.21167755126953
663.0,87.2519302368164
669.0,45.47827911376953
672.0,49.08164596557617
681.0,66.15481567382812
699.0,66.15481567382812
707.0,80.82676696777344
719.0,80.82676696777344
725.0,80.82676696777344
726.0,80.82676696777344
737.0,84.73220825195312
750.0,57.05425262451172
769.0,77.87515258789062
775.0,75.86001586914062
783.0,101.72415161132812
786.0,101.72415161132812
788.0,118.64262390136719
799.0,75.01790618896484
856.0,146.49546813964844
858.0,97.39875030517578
911.0,159.8718719482422
914.0,60.27338790893555
920.0,60.27338790893555
951.0,80.2611083984375
958.0,98.56409454345703
963.0,98.56409454345703
979.0,110.72368621826172
983.0,59.69293212890625
987.0,70.06703186035156
992.0,84.13288116455078
998.0,84.13288116455078
1005.0,93.48506927490234
1007.0,87.920166015625
1012.0,96.7466812133789
1016.0,96.7466812133789
1049.0,99.21739959716797
1072.0,99.2559814453125
1083.0,100.26264953613281
1093.0,108.08313751220703
1100.0,112.75575256347656
1127.0,80.04296112060547
1131.0,79.13632202148438
1141.0,82.81717681884766
1153.0,85.55025482177734
1167.0,82.85588836669922
1179.0,127.11670684814453
1183.0,166.89039611816406
1190.0,106.4231185913086
1195.0,143.24822998046875
1225.0,109.91464233398438
1232.0,109.91464233398438
1249.0,100.23560333251953
1253.0,107.44979095458984
1264.0,120.8548812866211
1271.0,125.33580017089844
1277.0,118.5563735961914
1282.0,125.65941619873047
1286.0,142.8957061767578
1300.0,128.25523376464844
1303.0,116.19174194335938
1342.0,122.6644287109375
1343.0,122.6644287109375
1344.0,127.55123138427734
1348.0,125.13552856445312
1352.0,124.7802963256836
1357.0,131.8675994873047
1361.0,109.85440063476562
1368.0,109.85440063476562
1374.0,109.85440063476562
1376.0,109.85440063476562
1385.0,131.8895721435547
1399.0,120.09947204589844
1406.0,120.43535614013672
1416.0,127.63034057617188
1425.0,121.22350311279297
1438.0,189.31703186035156
1454.0,117.22565460205078
1455.0,117.22565460205078
1464.0,141.82737731933594
1469.0,141.82737731933594
1485.0,127.88417053222656
1490.0,142.52761840820312
1509.0,203.86996459960938
1510.0,203.86996459960938
1511.0,203.86996459960938
1516.0,88.62098693847656
1521.0,87.30084228515625
1538.0,140.2918701171875
1544.0,140.2918701171875
1546.0,140.2918701171875
1551.0,140.2918701171875
1552.0,140.2918701171875
1574.0,175.11923217773438
1581.0,129.6824493408203
1602.0,174.639404296875
1614.0,122.64097595214844
1632.0,122.15935516357422
1635.0,122.15935516357422
1639.0,248.99386596679688
1651.0,120.37163543701172
1656.0,133.8822021484375
1657.0,133.09970092773438
1664.0,301.7093200683594
1683.0,180.9541778564453
1701.0,168.0785675048828
1702.0,134.9146270751953
1703.0,134.9146270751953
1705.0,134.9146270751953
1717.0,333.1558837890625
1720.0,179.9405059814453
1727.0,231.75222778320312
1730.0,310.4295349121094
1734.0,256.977294921875
1747.0,273.5889892578125
1751.0,202.1416778564453
1752.0,222.91517639160156
1759.0,245.055419921875
1766.0,227.9048614501953
1768.0,232.6513214111328
1776.0,255.9869384765625
1777.0,258.6420593261719
1790.0,270.4805908203125
1791.0,360.343994140625
1792.0,360.343994140625
1796.0,360.3088073730469
1797.0,286.37945556640625
