test_index,y_pred
2.0,14.085
9.0,16.05
11.0,16.22
39.0,15.035
68.0,15.66
72.0,14.955
75.0,14.665
76.0,15.375
77.0,15.41
79.0,15.53
83.0,15.65
84.0,16.0
86.0,15.81
101.0,15.67
109.0,15.315
132.0,15.615
137.0,14.85
145.0,14.175
148.0,12.5
155.0,13.785
181.0,15.47
182.0,15.59
185.0,15.74
192.0,15.665
204.0,14.635
211.0,14.11
238.0,14.875
244.0,14.56
261.0,14.69
272.0,14.415
274.0,14.215
278.0,13.99
287.0,13.285
289.0,13.79
298.0,14.765
309.0,15.295
332.0,15.16
341.0,15.55
355.0,14.47
363.0,14.415
381.0,14.77
407.0,14.885
420.0,14.59
421.0,14.18
434.0,15.615
439.0,15.425
440.0,15.475
472.0,14.445
477.0,14.33
482.0,14.805
487.0,15.09
538.0,15.905
540.0,15.535
543.0,15.535
558.0,15.255
562.0,14.385
563.0,13.99
564.0,14.455
