test_index,y_pred
21.0,15.15
29.0,15.75
42.0,16.055
60.0,16.52
65.0,15.665
74.0,15.835
80.0,15.91
91.0,16.575
92.0,16.4
102.0,15.87
105.0,15.59
110.0,15.145
137.0,15.815
154.0,13.515
165.0,14.695
182.0,15.545
183.0,15.65
194.0,15.53
206.0,15.295
225.0,14.595
246.0,14.365
248.0,14.095
261.0,14.785
272.0,14.35
276.0,14.705
280.0,14.38
284.0,13.99
293.0,14.54
303.0,14.155
307.0,15.72
322.0,14.595
327.0,14.49
332.0,14.86
369.0,14.725
371.0,14.445
380.0,14.625
400.0,15.125
411.0,15.085
418.0,14.23
423.0,14.13
429.0,14.42
435.0,15.645
436.0,16.0
439.0,15.75
449.0,15.355
451.0,15.735
480.0,14.68
481.0,15.355
490.0,15.635
517.0,14.785
539.0,15.72
541.0,15.39
542.0,15.26
551.0,15.15
562.0,14.48
564.0,15.105
568.0,15.085
570.0,14.62
