test_index,y_pred
18.0,14.445
23.0,13.995
36.0,15.375
48.0,15.895
76.0,15.605
78.0,15.695
83.0,15.945
99.0,15.9
129.0,14.655
138.0,15.405
139.0,15.7
141.0,15.675
170.0,15.145
188.0,15.905
198.0,15.375
199.0,15.195
205.0,15.8
208.0,14.28
209.0,14.515
220.0,14.745
231.0,14.49
240.0,14.52
242.0,15.11
243.0,14.62
257.0,14.69
279.0,14.695
289.0,14.535
290.0,14.88
292.0,15.025
294.0,14.71
320.0,15.265
331.0,15.265
339.0,15.155
343.0,15.815
358.0,14.605
394.0,14.67
398.0,15.54
404.0,14.375
406.0,14.83
417.0,14.895
425.0,15.01
432.0,14.825
433.0,14.97
437.0,15.12
445.0,15.16
446.0,15.26
471.0,15.0
476.0,15.16
477.0,14.755
488.0,15.55
494.0,13.785
496.0,16.095
501.0,15.545
520.0,14.905
522.0,14.955
540.0,14.97
550.0,15.38
566.0,14.5
