test_index,y_pred
2.0,6.63
3.0,14.186329462022018
12.0,3.27
23.0,3.6
25.0,7.16
44.0,6.78
55.0,6.0
58.0,6.11
63.0,14.11263369669698
66.0,13.325678792237191
67.0,6.56
72.0,10.13
100.0,8.96
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.83
139.0,8.98
168.0,4.76
174.0,6.78
178.0,16.99897910823891
209.0,6.39
231.0,4.14
237.0,4.54
247.0,6.26
256.0,5.4
261.0,5.63
265.0,4.64
275.0,9.91
286.0,14.50945564535925
296.0,5.64
299.0,16.190740693997366
308.0,5.8
314.0,8.24
319.0,4.59
323.0,7.03
327.0,5.34
328.0,5.41
334.0,5.7
336.0,8.9
346.0,3.27
351.0,5.61
380.0,6.96
398.0,12.217006814447355
405.0,10.34
430.0,10.57
439.0,14.517727043613146
440.0,16.48065029862756
447.0,7.65
462.0,11.05
465.0,7.67
467.0,7.97
477.0,4.74
482.0,11.9
494.0,5.3
499.0,8.73
507.0,5.94
522.0,5.17
528.0,3.37
530.0,5.56
535.0,6.46
538.0,5.59
541.0,15.690768065457453
549.0,9.1
568.0,8.3
570.0,5.58
575.0,12.217006814447355
582.0,7.03
584.0,11.97
585.0,7.01
589.0,8.09
599.0,4.67
614.0,8.98
621.0,8.89
628.0,8.93
629.0,4.19
636.0,3.45
655.0,6.78
661.0,4.1
682.0,5.42
693.0,6.3
703.0,9.18
758.0,13.685977141244534
777.0,5.99
778.0,7.03
780.0,9.92
783.0,5.3
790.0,3.5
819.0,5.58
832.0,6.71
853.0,9.68
865.0,10.05
889.0,5.65
892.0,5.65
909.0,9.49
914.0,5.43
930.0,8.58
932.0,8.9
938.0,7.24
948.0,4.37
959.0,14.084916712724144
965.0,5.37
1006.0,5.77
1008.0,5.42
1038.0,5.56
