test_index,y_pred
0.0,7.73
7.0,5.23
9.0,11.65
43.0,5.14
69.0,3.31
79.0,12.28
81.0,4.9
90.0,9.23
118.0,5.85
125.0,6.71
133.0,9.9
148.0,3.41
155.0,7.62
163.0,7.16
172.0,4.12
177.0,10.24
181.0,12.500587178271315
196.0,5.28
211.0,8.34
212.0,14.206196192509202
223.0,6.7
227.0,7.12
228.0,7.01
239.0,5.78
250.0,4.46
266.0,7.87
274.0,5.08
281.0,8.23
302.0,9.05
311.0,11.1
316.0,5.62
329.0,7.58
363.0,5.3
381.0,14.531280912215209
382.0,7.96
390.0,5.35
394.0,10.67
404.0,5.8
425.0,6.25
429.0,7.64
436.0,5.2
442.0,5.63
453.0,12.28
464.0,9.78
493.0,5.61
497.0,5.59
506.0,4.72
518.0,5.76
527.0,5.71
531.0,11.12
532.0,13.701423599963523
533.0,7.85
536.0,3.58
547.0,6.37
552.0,5.8
576.0,9.56
581.0,5.44
583.0,14.381116963302778
590.0,6.18
593.0,13.92
595.0,13.47360750376863
611.0,6.49
613.0,4.46
622.0,6.23
631.0,10.05
657.0,15.34
667.0,6.58
688.0,5.52
716.0,5.69
718.0,5.3
723.0,8.17
730.0,9.54
740.0,8.23
745.0,10.02
749.0,5.97
760.0,7.77
761.0,11.12
785.0,4.61
810.0,5.9
824.0,6.96
830.0,11.7
833.0,16.13
836.0,8.05
837.0,7.66
848.0,4.64
859.0,5.98
873.0,5.58
876.0,9.95
905.0,8.98
924.0,6.96
927.0,5.11
940.0,3.52
941.0,5.8
951.0,5.42
961.0,5.42
970.0,3.32
974.0,3.6
991.0,8.22
992.0,7.66
1003.0,5.3
1004.0,8.98
1005.0,9.15
1009.0,6.56
1019.0,15.34
1027.0,5.61
