test_index,y_pred
2.0,5.522268158862982
3.0,14.670482840459638
12.0,5.3590229647779175
23.0,4.4319621444492405
25.0,5.834990597321902
44.0,7.787037841133948
55.0,6.7437751748738
58.0,6.475451084872642
63.0,14.759636241536906
66.0,14.036323201483125
67.0,8.6343784425658
72.0,11.102416386342707
100.0,6.818970231702561
106.0,12.374571730868592
109.0,5.45544023856672
113.0,8.462940007180375
120.0,11.317946956310404
139.0,11.266055881391889
168.0,10.450223336437514
174.0,5.377929876278483
178.0,15.67570663414956
209.0,8.227777044777095
231.0,6.6487680486518705
237.0,10.222146096277893
247.0,8.4728453308289
256.0,8.830631354299154
261.0,6.903595651723716
265.0,5.292894702631681
275.0,11.571369831924098
286.0,15.797713954928735
296.0,6.220666111848001
299.0,15.422776106873396
308.0,9.860102013146413
314.0,5.852772201213025
319.0,10.704388748089624
323.0,3.275095755576157
327.0,3.6330226371327936
328.0,3.6971450899413267
334.0,9.121980384854407
336.0,12.823414285477252
346.0,4.910796968850828
351.0,8.102414145425197
380.0,8.27517805481946
398.0,12.920483095947677
405.0,13.315891264449089
430.0,10.635481166525903
439.0,14.885274097529585
440.0,15.712278504255092
447.0,9.28810476437469
462.0,13.553328406612959
465.0,9.435985105596924
467.0,9.457560207818684
477.0,6.4668089093681225
482.0,11.532364682954107
494.0,7.368058861307926
499.0,10.78637249461988
507.0,10.948164575619355
522.0,6.969871120524598
528.0,5.243264726773074
530.0,6.103090102781547
535.0,8.937696238550597
538.0,8.406686630166345
541.0,14.812339270339702
549.0,6.1496572599850445
568.0,9.437214318207847
570.0,6.353520003299163
575.0,12.926602654398959
582.0,2.9854955939161383
584.0,11.242390725736225
585.0,8.460119838237556
589.0,9.495671091937648
599.0,8.04856161534553
614.0,10.817699262368887
621.0,11.336064780612272
628.0,11.64878959431189
629.0,5.643874663810774
636.0,4.037636108318619
655.0,7.765986839848463
661.0,9.306170549864984
682.0,3.5340469679578033
693.0,8.54713989476556
703.0,11.334925191787146
758.0,14.87197109675223
777.0,6.911831510491364
778.0,2.966306824219569
780.0,11.01536814860405
783.0,7.556418867299779
790.0,4.3815092783140095
819.0,5.5595445684731395
832.0,6.683928576256559
853.0,10.782022969259142
865.0,11.064100265344873
889.0,7.142675381410154
892.0,4.432367222486729
909.0,11.111962603774597
914.0,7.758851270417406
930.0,5.727632297807897
932.0,12.759859662694577
938.0,8.972555062852717
948.0,5.209944513171987
959.0,14.717800499648586
965.0,7.7324539279003055
1006.0,8.97207687377809
1008.0,10.011084573938572
1038.0,3.853204389272545
