test_index,y_pred
41.0,7.67142909103484
54.0,9.873410605020949
64.0,3.001664275030758
82.0,6.746452689645071
94.0,9.68445424887796
100.0,9.739843839244655
123.0,12.111465237503712
127.0,10.942708806863973
133.0,10.390879995167932
154.0,10.096783002947518
163.0,7.6886870467495125
172.0,13.08789380385306
182.0,9.479260133317151
189.0,11.124006158709442
212.0,11.12339574444086
236.0,11.03736184761279
237.0,13.09678815514415
243.0,10.284487375596504
245.0,10.68187883417444
252.0,9.741356926342341
253.0,11.7499374719432
261.0,9.447715002993979
265.0,8.9807120289195
285.0,11.124911345122234
320.0,12.959091295129008
340.0,11.467880483134657
341.0,11.467880483134657
347.0,10.544617738938422
353.0,12.956696008418144
381.0,12.651539792648455
389.0,12.952480318822143
399.0,11.05793056504232
404.0,13.112145397414281
405.0,11.728989624328314
421.0,9.070005292122211
445.0,11.516048572969694
446.0,11.32828152288634
448.0,8.107017877267714
452.0,13.088861848576027
455.0,11.402097752201865
456.0,11.402087861966988
464.0,12.089708758534524
466.0,12.092870906276401
480.0,12.69102596474327
481.0,10.794139241742494
492.0,11.536034606060534
496.0,11.646796940474506
509.0,11.788374254501194
518.0,10.938551862861608
536.0,11.188211063923465
542.0,11.181418776005696
545.0,11.19794432133456
593.0,12.525872069201732
597.0,12.772026326143815
608.0,11.1145120045193
613.0,12.899902545707603
617.0,9.668145631133426
623.0,12.599216321826606
626.0,11.484437654797382
632.0,12.980356778702289
641.0,11.212658250512762
656.0,12.391359371117403
662.0,9.57341894472152
671.0,13.626462268255086
677.0,12.504766347308667
689.0,12.318273354087244
702.0,12.018271573214603
726.0,12.778490067393518
737.0,11.071289894229777
741.0,11.532603911869469
748.0,12.657545580624603
760.0,12.177940490471611
763.0,11.67098392431032
767.0,12.663114103943995
777.0,12.88141735456449
783.0,9.630871804896962
784.0,9.630892161863327
799.0,13.157664061523683
819.0,13.467317443811293
832.0,12.254245309300625
834.0,12.116551926546812
845.0,13.501284895959333
882.0,11.88890267694812
898.0,13.321969207195
900.0,12.945393795958735
901.0,12.940968378260369
911.0,11.109772398717553
930.0,10.76963480936346
947.0,11.799363562210592
979.0,12.124714461268665
981.0,12.438700177761497
982.0,13.262571800520684
988.0,13.003298797622
994.0,11.509266062017808
1010.0,11.888897299979384
1012.0,10.121914358928024
1030.0,12.829471788781927
1036.0,13.044927011640617
1048.0,12.865230603089014
1068.0,13.438651752195728
1079.0,12.506222480642343
1081.0,12.987203380154302
1090.0,12.597576642186251
1102.0,13.239861584870031
1113.0,13.377164711189272
1124.0,13.459732298934602
1127.0,13.115685397731207
1132.0,12.119161247100273
1133.0,13.118968649443
1153.0,13.227614056933028
1154.0,12.882621450127054
1178.0,12.908347727273608
1180.0,13.822935090860637
1192.0,12.685431622846249
1200.0,12.184323105113345
1202.0,12.06263639478487
1212.0,11.394622078548087
1214.0,13.836247416842134
1218.0,13.704264821165697
1224.0,12.658816304828587
1247.0,11.817397245737672
1250.0,12.368561507973794
1253.0,9.70335738960647
1254.0,7.835604531325256
1265.0,10.48639088087115
1268.0,12.402398512787233
1275.0,12.550181566370703
1279.0,9.09563267130882
1298.0,13.156489284259496
1334.0,10.932660543002624
1335.0,13.056342228206919
1338.0,11.300109995032072
1346.0,12.589782987014079
1350.0,10.486371441932043
1357.0,13.59878996517796
1361.0,12.534854520170677
1380.0,9.84472506235214
1386.0,11.709187017313468
1412.0,13.56115060437285
1421.0,13.53437095864741
1427.0,12.855931864887896
1429.0,14.408593480368687
1431.0,13.879884279913886
1436.0,13.833245403392926
1450.0,12.926624601756032
1456.0,13.126642876779838
1458.0,14.091925182826756
1467.0,13.134485346524167
1468.0,12.255929285950735
1504.0,12.751944583147274
1512.0,13.293296107646484
1515.0,12.012019536012314
1516.0,11.902340517894789
1519.0,14.695798914933118
1520.0,14.69577349173259
1530.0,14.668076745595732
1557.0,13.853361495464473
1568.0,12.733186042164725
1573.0,12.680129264716518
1580.0,14.097221994880702
1592.0,12.397114211320298
1619.0,12.671612213199577
1623.0,10.469982722024302
1629.0,12.589439910851702
1636.0,12.468135161087755
1662.0,14.695798914933118
1671.0,11.587781014123497
1680.0,12.900373340277698
1705.0,14.96746728733465
1711.0,12.367652959704529
1714.0,14.971080838256468
1720.0,12.577606056388177
1723.0,10.768217225290948
