test_index,y_pred
10.0,8.500698760634977
18.0,10.288792554981962
31.0,7.059609194264912
48.0,8.315729908117627
54.0,9.979590686776767
83.0,2.729487073794015
86.0,6.348210718478976
96.0,8.298649154788801
113.0,5.975470190624494
126.0,8.133751553851733
129.0,6.757322315545178
140.0,10.461534760133244
142.0,9.532095348955322
147.0,7.199909530390768
155.0,10.854466522746643
156.0,10.8544883246431
158.0,7.49860108262779
174.0,12.67295161474993
177.0,10.566245478122246
178.0,4.536994262143754
179.0,10.941036138550501
181.0,10.99593245190109
195.0,11.492999584374498
209.0,10.227839729667924
214.0,10.989210156946692
221.0,10.666528149253653
243.0,9.643976909734821
282.0,11.355251003612192
285.0,10.999224925514111
291.0,11.360281796335396
296.0,11.681550058394006
308.0,10.758694556437677
312.0,7.387154960554854
323.0,11.698041421797843
326.0,11.695406982570839
327.0,11.232510387206776
341.0,10.33107470526085
346.0,11.527747004454339
355.0,11.03884635645369
360.0,12.800658782773475
370.0,11.494323974204434
377.0,11.393922091034216
390.0,11.162909628129976
410.0,12.90718675504452
419.0,8.51726722282793
423.0,10.659972697895652
428.0,11.958513140498852
430.0,13.245398254140378
435.0,12.389338504071242
447.0,11.745070467360094
457.0,12.786672024258799
461.0,11.980006721292163
468.0,9.63976103845545
477.0,10.570895450018341
500.0,11.400133166516692
516.0,9.589680950019067
528.0,11.430945461162084
560.0,6.026077268779538
566.0,13.282478668845354
575.0,11.431081026228014
578.0,10.363714094189627
597.0,12.590420006234039
601.0,12.793813756281565
614.0,10.977997008920024
615.0,11.216531966946413
626.0,10.601161448749028
629.0,12.744660350932184
634.0,12.20542195701458
636.0,11.794423183753931
664.0,12.776055972468807
668.0,12.781339587943355
669.0,12.780807376862741
670.0,12.778216961836076
674.0,13.088032843009985
693.0,11.055354000612192
710.0,12.813757476940083
722.0,12.9032944663632
724.0,11.951233584698477
727.0,12.600508779077984
752.0,10.889317059469642
754.0,11.291366026317716
756.0,11.252124058595342
767.0,12.78812391565156
772.0,10.861592350401228
774.0,11.439554415802673
787.0,8.851914361178265
813.0,10.201642651948625
817.0,12.385011866451592
829.0,11.179835356424615
832.0,11.589620189954804
838.0,10.854715578266067
846.0,13.008676783369115
864.0,11.560069822460465
889.0,12.383204499676033
892.0,9.767056918701291
901.0,13.081194025261837
907.0,12.137315288386242
910.0,13.417903592978558
916.0,14.006724991882745
923.0,13.782129258473187
926.0,13.69824322276298
931.0,12.675585735172849
936.0,12.921256697144266
949.0,12.044403156646721
962.0,12.522810149817968
982.0,12.344326985971005
993.0,10.963117874546478
997.0,10.736078224644244
1043.0,10.75267963063182
1047.0,11.628499577277395
1067.0,12.463868275727135
1068.0,13.584903955871845
1074.0,10.844057230860814
1080.0,13.111216622666966
1100.0,12.411816545256778
1128.0,12.32553652565052
1140.0,12.73325129005957
1145.0,10.31867545211146
1157.0,13.53280596029564
1160.0,13.24085351965708
1167.0,13.58996723616396
1196.0,12.225837572095053
1209.0,12.273012163678896
1214.0,13.971601714458071
1232.0,11.258235471227792
1233.0,12.805310652017317
1239.0,12.32310580804738
1251.0,12.527830047958414
1261.0,11.760104575511463
1262.0,12.512247629231794
1274.0,13.058788165463673
1298.0,13.099648189900128
1302.0,11.441419050981036
1303.0,12.664116573873649
1312.0,12.764102094967809
1314.0,12.004977120832393
1316.0,9.866752369924647
1347.0,12.549692653218749
1350.0,10.21489652459496
1361.0,11.696493427623524
1365.0,11.243590796684776
1384.0,13.648129491196482
1385.0,13.976016065054692
1391.0,12.406563699584725
1399.0,14.300029964672113
1402.0,12.499617629357033
1403.0,13.940414170951403
1412.0,13.696307493714245
1416.0,12.116759804437661
1418.0,9.954758679081896
1425.0,11.880799139824463
1470.0,10.854392420665729
1471.0,13.052120915322998
1481.0,13.72746059127674
1497.0,12.40251119700196
1538.0,14.249213899717276
1539.0,9.915745344667506
1555.0,13.047691725118343
1587.0,14.43011430912166
1588.0,11.108184130464434
1605.0,14.251307583915871
1608.0,15.390605359134623
1633.0,12.943778420749364
1637.0,10.170533855076947
1639.0,10.583838380542542
1643.0,14.462171217342304
1646.0,11.644229271930119
1662.0,14.918226618304722
1673.0,9.711389723969164
1675.0,13.647505401455621
1692.0,11.66702608847426
1706.0,11.753457831870758
1723.0,9.801324805462231
