test_index,y_pred
16.0,6.724
29.0,2.817
37.0,17.873
42.0,6.027
49.0,12.819
65.0,8.105
78.0,30.049321774467444
80.0,51.73
102.0,50.653
105.0,55.135
111.0,46.395
137.0,19.113
165.0,6.142
178.0,0.0
183.0,1.635
206.0,120.83255717572067
215.0,66.737
221.0,10.139
224.0,3041.74
225.0,10.139
235.0,10.139
236.0,10.139
244.0,1.468
245.0,1.468
254.0,0.467
261.0,6.142
273.0,11.317
275.0,43.28688249200064
277.0,11.317
290.0,0.32
293.0,1.868
298.0,0.32
305.0,19.113
308.0,3.893
310.0,0.32
324.0,3.388
344.0,14.666
355.0,19.068
357.0,3.138
362.0,7.248
380.0,11.927
390.0,12.819
394.0,8.122
398.0,119.743
409.0,10.988
411.0,17.458
423.0,10.988
428.0,10.988
452.0,51.781
453.0,51.781
457.0,86.162
477.0,3.138
516.0,5.494
