test_index,y_pred
4.0,1.868
8.0,47.48402694614685
14.0,16.761
27.0,5.138
32.0,460.999
40.0,21.713
47.0,2.848
61.0,24.23
62.0,14.174
64.0,10.182
98.0,45.375
100.0,45.375
128.0,47.48402694614685
135.0,4.518
138.0,18.07
156.0,6.079
162.0,6.079
171.0,20.521
200.0,10.589
213.0,14.156
215.0,66.737
216.0,10.247
226.0,9.817
230.0,14.174
254.0,18.984
256.0,10.888
260.0,6.911
267.0,14.475
279.0,4.518
282.0,18.07
288.0,0.698
292.0,0.698
300.0,0.779
326.0,78.445
327.0,96.224
358.0,16.137
378.0,2.513
379.0,2.513
391.0,10.574
409.0,0.282
415.0,0.282
439.0,51.781
449.0,51.781
452.0,51.781
455.0,51.781
460.0,55.199
464.0,166.556
476.0,55.199
478.0,55.199
490.0,0.831
496.0,0.831
510.0,124.89016636330584
517.0,24.23
