test_index,y_pred
2.0,2.907
14.0,1.465
17.0,19.821
39.0,9.939
66.0,5.138
67.0,12.819
85.0,17.873
112.0,46.905
113.0,671.190077305572
124.0,5.524
126.0,1.039
128.0,8.069
129.0,1.468
136.0,5.524
138.0,21.169
141.0,25.77
149.0,47.811
171.0,0.067
174.0,2.513
179.0,12.408
197.0,38.998
208.0,38.998
210.0,4.066
231.0,10.391
240.0,1.675
268.0,1.428
270.0,1.134
284.0,1.428
292.0,3.196
295.0,0.276
303.0,3.196
306.0,21.169
309.0,2.596
312.0,96.901
321.0,96.901
328.0,96.901
370.0,3.629
374.0,14.174
391.0,8.582
416.0,1.139
431.0,1.127
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,55.199
469.0,68.76
497.0,3.329
499.0,5.727
512.0,1.139
513.0,3.421
