test_index,y_pred
0.0,4.08
14.0,4.23
45.0,4.28
60.0,4.409999999999999
61.0,4.549999999999999
62.0,4.54
63.0,4.6
83.0,4.909999999999999
88.0,4.65
90.0,4.869999999999999
109.0,5.21
114.0,4.49
119.0,4.67
120.0,4.57
124.0,4.5600000000000005
126.0,4.93
146.0,4.9
149.0,4.859999999999999
152.0,5.1899999999999995
156.0,4.76
157.0,4.61
173.0,4.98
178.0,5.759999999999999
190.0,5.58
200.0,5.42
205.0,5.230000000000001
206.0,5.1
214.0,5.15
215.0,5.15
218.0,5.170000000000001
247.0,5.450000000000001
251.0,5.44
254.0,5.409999999999998
256.0,5.180000000000001
263.0,5.74
266.0,6.01
271.0,5.58
274.0,5.8100000000000005
283.0,5.4
319.0,6.220000000000001
324.0,6.12
331.0,5.51
332.0,5.46
346.0,5.7700000000000005
354.0,5.74
356.0,5.76
368.0,6.24
397.0,5.999999999999999
411.0,6.2
423.0,5.829999999999999
430.0,6.09
437.0,5.879999999999999
442.0,5.68
463.0,6.67
478.0,6.3500000000000005
483.0,6.01
500.0,5.78
524.0,6.340000000000001
527.0,6.1
537.0,6.210000000000001
538.0,6.779999999999999
556.0,5.819999999999999
557.0,5.799999999999999
559.0,6.220000000000001
567.0,6.300000000000002
569.0,6.07
579.0,6.290000000000001
590.0,6.13
612.0,5.71
621.0,6.39
645.0,6.85
670.0,6.24
674.0,6.539999999999999
676.0,6.45
693.0,6.74
698.0,6.55
704.0,6.63
720.0,6.130000000000001
728.0,6.24
732.0,6.74
733.0,6.639999999999999
753.0,6.87
776.0,7.58
781.0,7.209999999999999
785.0,6.7700000000000005
791.0,6.31
798.0,6.319999999999999
814.0,5.8100000000000005
817.0,6.44
824.0,7.18
846.0,6.789999999999999
857.0,6.6899999999999995
860.0,6.370000000000001
889.0,7.280000000000001
906.0,7.159999999999999
907.0,6.540000000000001
922.0,7.6
925.0,7.17
932.0,7.829234042553192
954.0,6.970000000000001
959.0,6.88
960.0,6.2
966.0,6.6
980.0,7.5600000000000005
996.0,7.17
1015.0,7.07
1019.0,7.19
1032.0,8.334974358974359
1039.0,7.26
1046.0,6.99
1052.0,7.05
1063.0,8.080000000000002
1089.0,7.62
1098.0,7.19
1104.0,7.6899999999999995
1121.0,7.830000000001772
1134.0,6.45
1137.0,8.029617224880383
1138.0,7.649999999999999
1157.0,7.340000000000001
1191.0,7.44
1206.0,7.639999999999999
1209.0,7.369999999999999
1211.0,7.320000000000002
1217.0,6.840000000000001
1223.0,8.120000000000001
1226.0,7.490000000000002
1233.0,7.860000000000001
1242.0,7.42
1262.0,6.729999999999999
1304.0,7.8290999999999995
1312.0,8.239999999999998
1313.0,8.11
1318.0,9.66
1322.0,7.7700000000000005
1339.0,9.145892233370509
1373.0,7.63
1374.0,7.93
1391.0,9.074773869346734
1399.0,7.69
1409.0,8.579108910891089
1414.0,8.44
1416.0,8.209999999999999
1425.0,10.252105263159667
1430.0,7.210000000000001
1462.0,9.021713106295149
1470.0,8.794974619289338
1496.0,8.559999999999999
1500.0,8.01
1506.0,9.68234996975119
1522.0,10.24
1527.0,9.24459158385474
1530.0,10.517311116837531
1534.0,9.683739651604002
1548.0,10.990823924620493
1550.0,9.059999999999999
1553.0,9.435000000019674
1562.0,10.045815544608647
1568.0,10.945603448275863
1583.0,7.7
1589.0,12.033630669545369
1615.0,9.574974093264249
1626.0,10.915838629265448
1652.0,9.85960396039604
1658.0,10.911788047918744
1661.0,11.808150619084994
1663.0,12.071813892887196
1665.0,8.679008256880733
1668.0,10.709708264267109
1678.0,10.729829528126897
1712.0,10.982076514080054
1722.0,12.5868720907188
1728.0,12.547984330484619
1729.0,13.605000000002358
1741.0,12.472362616722307
1743.0,14.94295100283647
1748.0,14.92681434599156
