test_index,y_pred
8.0,37.46470000000002
19.0,42.42750000000003
36.0,37.68490000000002
37.0,38.82480000000004
39.0,35.77099999999994
55.0,11.491100000000001
67.0,27.681600000000014
89.0,38.52485
91.0,34.98866250000005
98.0,44.939299999999996
104.0,40.92138333333333
106.0,45.611519047619055
122.0,68.56913333333338
123.0,60.527999999999984
159.0,81.09000000000012
175.0,79.30000000000013
185.0,23.75990000000002
194.0,13.450299999999986
223.0,35.726300000000016
240.0,24.472999999999992
242.0,36.575399999999966
258.0,44.5269
261.0,32.70099999999998
266.0,30.23499999999998
268.0,43.847399999999986
283.0,42.99059999999998
300.0,35.65796666666665
315.0,37.35855714285712
322.0,47.64450000000001
328.0,52.678599999999996
331.0,44.9669
335.0,37.491799999999984
337.0,54.19519999999997
352.0,47.73490000000001
353.0,50.10839999999999
356.0,55.343900000000005
365.0,36.970000000000006
394.0,67.2316
397.0,27.06479999999999
408.0,12.729400000000007
418.0,14.919499999999998
424.0,30.868600000000004
426.0,33.11639999999999
444.0,27.4155
455.0,47.76900000000001
498.0,49.98741666666666
503.0,56.743700000000025
507.0,67.20760000000001
532.0,30.569899999999976
535.0,44.09359999999996
552.0,15.244900000000019
554.0,17.3964
555.0,36.460400000000035
564.0,30.74700000000002
565.0,17.62500000000002
580.0,23.88
581.0,16.615700000000007
586.0,15.840900000000016
595.0,25.71700000000003
602.0,35.426199999999966
606.0,20.05060000000002
614.0,31.738099999999964
619.0,28.604100000000006
637.0,22.6966
641.0,12.25530000000001
648.0,30.13279999999998
649.0,11.422899999999995
656.0,8.665199999999997
657.0,24.362299999999983
685.0,9.291200000000002
686.0,20.6134
702.0,11.755400000000002
715.0,42.6902
718.0,8.9257
727.0,16.4513
741.0,48.093999999999994
743.0,39.39840000000002
756.0,71.6199999999999
764.0,16.96149999999999
770.0,15.379699999999982
771.0,14.33419999999998
775.0,23.532100000000003
779.0,26.42659999999998
791.0,40.46049999999999
815.0,29.083499999999994
817.0,40.93790000000004
826.0,23.98510000000002
838.0,31.14179999999997
857.0,31.82019999999998
865.0,38.596899999999984
903.0,11.236800000000006
911.0,14.936099999999984
929.0,27.567500000000006
958.0,44.81100000000002
959.0,50.369499999999974
981.0,11.33619999999999
993.0,37.40930000000004
998.0,33.78069999999996
1018.0,41.31560000000004
1020.0,42.53960000000004
1023.0,38.27579999999996
1024.0,37.87819999999998
1025.0,45.21240000000003
