test_index,y_pred
11.0,46.480499620696186
15.0,55.91584411784944
19.0,63.872464124110664
22.0,44.52092421644296
38.0,62.77342686018988
42.0,58.561112114142716
46.0,51.11446065422326
50.0,59.76436067661946
57.0,46.08482197435063
68.0,48.810028262614416
75.0,67.5453491678305
89.0,67.31181428425501
93.0,62.9903103384044
99.0,67.67545769541661
102.0,66.37291474453042
116.0,63.34384617113229
117.0,60.68295756834364
124.0,60.51989958978896
126.0,63.87133050822837
142.0,64.17558718883535
149.0,64.3128582301236
153.0,63.50778813045425
167.0,68.90686279293561
175.0,63.410809368238276
179.0,63.410809368238276
188.0,42.17526614098456
195.0,38.74468796685977
203.0,39.17851484495161
222.0,36.2546603557805
236.0,45.247892192186555
257.0,40.766392021853164
263.0,41.53523095792662
268.0,40.79233987132575
271.0,41.128036714518245
284.0,36.61022074579305
304.0,45.08166418873456
320.0,43.03778108805938
324.0,43.331460768088306
335.0,44.394557222871406
340.0,46.21854965891475
341.0,46.441580475795206
349.0,39.071826929154085
353.0,40.61260330688093
356.0,50.43735189170024
369.0,39.837398506741735
396.0,66.24769940689664
399.0,50.47083077233124
407.0,41.61317439002186
416.0,39.07155051447818
417.0,38.581162316773415
426.0,40.558723965844116
431.0,42.26881111689991
434.0,43.080446718351624
443.0,38.958167701278725
446.0,42.4424536112677
470.0,43.65494273131941
473.0,60.217285270844116
487.0,55.16742501241592
512.0,58.212303467915746
521.0,46.95053847150184
537.0,62.63562321041914
557.0,52.07721404867034
559.0,59.65978304036145
576.0,50.62575580783958
578.0,52.77539232158027
583.0,55.61251167309245
626.0,43.22815804928437
633.0,45.46466604992207
650.0,44.29319794107606
653.0,42.21670133433299
657.0,41.47371711591774
677.0,40.96775649686008
696.0,44.75431026279308
704.0,51.771255620295165
705.0,42.94042791900681
714.0,42.28329914568889
721.0,48.43316790164831
723.0,48.83307870037128
731.0,51.01305809738136
736.0,42.57348219900748
761.0,53.28332824807862
767.0,55.38609084189195
787.0,51.77388320707257
789.0,51.5226134810903
817.0,63.651333282720174
827.0,65.26298483083423
836.0,55.65771898604984
841.0,47.82522124082625
842.0,35.31219904878936
851.0,45.52600193338934
855.0,59.02434316655361
867.0,50.961039344178076
868.0,51.64119103159804
879.0,57.07128024966149
896.0,57.56091834806227
901.0,43.85331443208282
917.0,44.79881340650416
946.0,48.8364235487439
948.0,43.27718344609261
958.0,49.48142283555822
966.0,35.64801585313262
1002.0,58.44789464988243
1008.0,45.53607216260903
