test_index,y_pred
0.0,6.378441614698899
7.0,15.599749298599267
9.0,5.57232795496429
43.0,5.444714807742863
69.0,5.445213462485715
79.0,4.347729264745547
81.0,8.764661273556529
90.0,4.9526132228478525
118.0,6.2925204818357034
125.0,9.394893706329194
133.0,5.407497240116001
148.0,5.257393581201719
155.0,6.2761371055078214
163.0,11.776831612816089
172.0,11.73824804379381
177.0,5.241180129463725
181.0,14.392741395068413
196.0,13.658318539733843
211.0,5.47418449678447
212.0,5.65649195021467
223.0,10.709082517075863
227.0,4.856606465343514
228.0,4.765795974363376
239.0,6.395057942098081
250.0,5.569104369699106
266.0,6.60369183377837
274.0,12.561277367012133
281.0,4.3689849918238925
302.0,7.571556370009224
311.0,6.718073119019602
316.0,14.28179394776592
329.0,5.240612028747769
363.0,6.638743046332451
381.0,13.956739168253296
382.0,12.680504625502863
390.0,8.667300332814015
394.0,6.732900811883351
404.0,4.374506815126575
425.0,6.475196439568229
429.0,6.719720603635718
436.0,8.64297117253543
442.0,5.501785525048888
453.0,6.293458173061687
464.0,6.370394816800766
493.0,9.104773684563304
497.0,4.481952186692675
506.0,5.47636107386758
518.0,5.406367868135958
527.0,14.666642073944587
531.0,5.472750114357608
532.0,9.83911712287424
533.0,6.441636144459585
536.0,6.46232753597845
547.0,8.89224118351622
552.0,9.915942211324362
576.0,5.4600404035451895
581.0,6.7773123241419455
583.0,14.515076939876458
590.0,5.883973143476391
593.0,4.936676230613569
595.0,6.99645161944763
611.0,5.508202042714248
613.0,6.765902689889458
622.0,13.697781948000369
631.0,11.319101566036721
657.0,14.030928011285383
667.0,14.486077607876437
688.0,14.100967699799071
716.0,8.854397752375203
718.0,5.374130690900627
723.0,6.616088439398715
730.0,5.500490935654477
740.0,14.525634261822571
745.0,5.987766101916443
749.0,11.424116293920843
760.0,4.983911762432524
761.0,6.788860157509463
785.0,9.048076936220735
810.0,5.4314077208605225
824.0,15.543002349247564
830.0,4.469671694332366
833.0,15.777711770264922
836.0,5.558331954958693
837.0,5.441138653868767
848.0,5.5241987379349595
859.0,14.654421662632526
873.0,6.786848680976829
876.0,4.90609725026467
905.0,5.504158680583845
924.0,6.769226089565612
927.0,4.780095327587139
940.0,6.794746903539785
941.0,6.783531121457426
951.0,5.54133809501918
961.0,10.160690210098716
970.0,4.848560230001887
974.0,10.222526685122826
991.0,5.4519457029681195
992.0,6.581775923226907
1003.0,14.493509860884869
1004.0,5.301309008164442
1005.0,5.785068572929149
1009.0,5.085479916877475
1019.0,6.312855711253315
1027.0,6.6319620169521585
