test_index,y_pred
7.0,-0.665008044083006
12.0,-0.8237831379817582
59.0,-0.5466225756974055
96.0,-0.7441998710610385
100.0,-0.481182993518507
104.0,-0.4548630601947572
109.0,-0.5355727991718169
123.0,-0.6067491345176563
157.0,-0.3756508453977387
163.0,-0.4031847847296408
168.0,-0.8151950831174304
179.0,-0.7961315592105098
195.0,-0.8488553597172821
199.0,-0.7961315592105098
210.0,-0.6415017173960642
212.0,-0.5020939901240293
219.0,-0.4328135632126848
220.0,-0.8190530845141772
226.0,-0.01969488256997764
227.0,-0.3322668685871788
231.0,-0.4684403901281921
237.0,-0.02285785075472102
238.0,-0.493302371733991
243.0,-0.47221344553029
247.0,-0.5802365840138943
252.0,-0.5485614469298081
259.0,-0.0345573719205731
261.0,-0.4502544955258818
276.0,-0.3601195395528869
278.0,-0.5134804174793626
283.0,-0.5113104793840186
288.0,-0.6348730064926684
315.0,-0.8436618507370248
340.0,-0.5721967320964296
347.0,-0.8329857275404713
351.0,-0.6694876740853939
358.0,-0.6764902851883532
365.0,-1.1089964413153923
367.0,-0.6918585205877967
381.0,-0.6171144940597504
407.0,-0.6740244115931677
415.0,-0.9330697568731772
422.0,-0.933892852363762
435.0,-0.4575791047551121
456.0,-0.6304420858327617
461.0,-0.7099735965154608
462.0,-0.7718357918857528
464.0,-0.8794703199575888
480.0,-0.8396996912105603
498.0,-0.6464356095686536
509.0,-1.0338661792339998
518.0,-0.5235467119963921
542.0,-0.4110389760985313
549.0,-0.022782183991826386
573.0,-0.4870796251446823
597.0,-0.3681981657202424
626.0,-0.5186842864355299
632.0,-0.4802727227250756
644.0,-0.5518049432776451
650.0,-0.3379301573919822
655.0,-0.51242724884934
662.0,-0.5259074552038054
676.0,-0.3996312793073819
677.0,-0.6598359371774567
685.0,-0.4697014079166841
729.0,-0.8563335321829673
742.0,-0.4619178886129411
744.0,-0.4513117922102694
748.0,-0.6139493389607207
755.0,-0.4287001529388945
761.0,-0.6444944584326322
767.0,-0.4746119323319284
781.0,-0.3721010765522869
783.0,-0.3373212532280352
787.0,-0.4785598311769323
789.0,-0.4256737757715036
801.0,-0.6448812078372281
803.0,-0.4265501069586417
809.0,-0.3681981657202424
812.0,-0.4545076147475075
839.0,-0.4287001529388945
840.0,-0.5005908030858439
842.0,-0.5390747082171838
847.0,-0.3537181549952652
871.0,-0.5927910346676004
889.0,-0.4908429263498046
903.0,-0.5206015939031037
907.0,-0.6890632085355151
911.0,-0.485396466713393
927.0,-0.4015518747009894
929.0,-0.4328014694627153
932.0,-0.3736143514625194
937.0,-0.6685359236202171
944.0,-0.2853156382901947
952.0,-0.2770088776556889
965.0,-0.6990155498547637
976.0,-0.3698341676785937
978.0,-0.5771000020523545
990.0,-0.653621199933756
999.0,-0.4151093749450023
1017.0,-0.5873187771315997
1034.0,-0.4774672262177954
1036.0,-0.769302166495228
1037.0,-0.6109090823229728
1052.0,-0.951034429058927
1078.0,-0.5267101174709072
1089.0,-0.3876322255621183
1090.0,-0.9556974319468932
1091.0,-0.8927279460684634
1094.0,-0.4741225692948756
1103.0,-0.9385919632252762
1105.0,-0.4429594505262475
1114.0,-0.9556974319468932
1128.0,-0.6524595805690971
1133.0,-0.6719396671517988
1134.0,-0.5637439358512601
1151.0,-0.3452724044920163
1157.0,-0.7824240589239029
1174.0,-0.7166217393906837
1187.0,-0.4605367845576023
1192.0,-0.4699111019246249
1207.0,-0.5184150440786741
1211.0,-0.6678787896309029
1220.0,-0.3742229350036208
1228.0,-0.466740520724997
1229.0,-0.3037057219199379
1237.0,-0.4545583906448573
1251.0,-0.562903668024628
1255.0,-0.4460863656362193
1269.0,-0.5742227790517553
1270.0,-0.4012908037974512
1307.0,-0.3332851832429639
1309.0,-0.03451777332885264
1316.0,-0.3477589676434185
1320.0,-0.04280054880554607
1360.0,-0.5150433770001328
1361.0,-0.4672431364159166
1364.0,-0.7000115783442755
1370.0,-0.6255216708839466
1374.0,-0.04698905583582018
1378.0,-0.5374252186060566
1398.0,-0.5928258780571998
1402.0,-0.6206670749569003
1406.0,-0.710554673494288
1411.0,-0.7885855737114547
1412.0,-0.4594868229142381
1413.0,-0.5789466885674592
1425.0,-0.7249780318950805
1429.0,-0.043049568339108696
1437.0,-0.6206670749569003
1457.0,-0.571652747401032
1461.0,-0.7693636461750657
1502.0,-0.5542815692821144
1507.0,-0.5574947600489555
1525.0,-0.4780798636197154
1532.0,-0.500698177992259
1538.0,-0.6400700054895943
1553.0,-0.5090460164782034
1559.0,-0.4239615349138486
1566.0,-0.03135164864686786
1575.0,-0.6010631220651881
1576.0,-0.3422503049197498
1613.0,-0.4847772041087808
1614.0,-0.0272290253750966
1644.0,-0.6487088337068769
1651.0,-0.4143958372659604
1662.0,-0.345837992608855
1681.0,-0.4228568508200334
1702.0,-0.0301579501755557
1710.0,-0.4005726564155676
1716.0,-0.4319447409125434
1725.0,-0.03928767264111435
1727.0,-0.6011137935634778
1735.0,-0.381661977999336
1738.0,-0.7544536922081804
1740.0,-0.6191538450908514
1747.0,-0.6614526079264333
1765.0,-0.8431173196481065
1776.0,-0.8505120053800326
1778.0,-0.566618404463604
1795.0,-0.5853616009722007
1809.0,-0.4943083609319476
1829.0,-0.6411672278926233
1832.0,-0.5275746192351889
1839.0,-0.5761758848588432
1842.0,-0.8390601044006516
1871.0,-0.7601860590635212
1886.0,-0.9654619406252642
1904.0,-0.6202792280095526
1911.0,-0.8586447291289385
1914.0,-0.6202792280095526
1924.0,-0.92473687361227
1940.0,-0.6371942005902875
1960.0,-0.4154389034824959
1963.0,-0.3098291423423331
1965.0,-0.32768740706548
1992.0,-0.01862229909661896
2019.0,-0.6906693031859295
2023.0,-0.5743030403458462
2053.0,-0.6577597445098409
2063.0,-0.5606227359612959
2066.0,-0.5608762393438447
2073.0,-0.6557277071855303
2093.0,-0.6497910015792758
2107.0,-0.508702348129102
2126.0,-0.6417990029364651
2131.0,-0.6139537766738457
2138.0,-0.6497910015792758
2144.0,-0.4949163292632121
2172.0,-0.5465292044088557
2204.0,-0.013260801735391818
2226.0,-0.6465196154887121
2233.0,-0.7964087252676162
2256.0,-0.6191538450908514
2263.0,-0.5761758848588432
2275.0,-0.500173059649784
2292.0,-0.7099735965154608
2306.0,-0.929043917476509
2312.0,-0.9108472691563884
2313.0,-0.8043178521933871
2316.0,-0.7047444748828262
2321.0,-0.9698651105528562
2335.0,-0.01862229909661896
2358.0,-0.02059620914335225
2366.0,-0.3051130850269414
2373.0,-0.3280357298945979
2377.0,-0.2941370323494006
2378.0,-0.2780708145416675
2379.0,-0.0330267748651278
2383.0,-0.4049858365916821
2403.0,-0.6550912767301771
2411.0,-0.611562706435496
2419.0,-0.6766040389375085
2420.0,-0.7712105239232603
2424.0,-0.9664967601109511
2436.0,-0.8178163847176307
2446.0,-0.7441998710610385
2456.0,-0.8240704891459352
2486.0,-0.6690912023960784
2490.0,-0.2770088776556889
