test_index,y_pred
0.0,-0.6807876286982388
6.0,-0.7621900557971877
18.0,-0.5625700917028098
48.0,-0.9385919632252762
58.0,-0.8519883072135226
67.0,-0.6724246213884939
76.0,-0.6593842014271285
81.0,-0.7147458038511392
104.0,-0.7043318421478411
123.0,-0.5838470668980378
125.0,-0.4564220942057186
138.0,-0.7094402166852962
141.0,-0.5328079187474852
164.0,-0.5020939901240293
173.0,-0.4391596920510103
182.0,-0.6750569748245887
201.0,-0.4084032004630682
209.0,-0.9520152708466192
222.0,-0.3271904632595968
244.0,-0.0284370415708001
266.0,-0.467837706585728
267.0,-0.493241483071122
299.0,-0.7172702000989304
317.0,-0.4488816151289025
331.0,-0.6762861066832659
340.0,-0.5721967320964296
358.0,-0.7163775579198672
359.0,-1.0661823507605472
362.0,-0.9454549315868376
364.0,-0.8906666323814925
374.0,-0.979194752113477
382.0,-0.8005829413058336
386.0,-1.1671797639984804
396.0,-0.8427085912035626
398.0,-0.8042553781672694
403.0,-0.8906666323814925
419.0,-0.943230227406989
442.0,-0.8412390717832974
455.0,-0.943230227406989
475.0,-1.1089964413153923
519.0,-0.6657072389132423
541.0,-0.4216446423546838
552.0,-0.0422994587072047
554.0,-0.4360574428257235
556.0,-0.04623748481117892
557.0,-0.3241478045478985
562.0,-0.4013083325266393
573.0,-0.4870796251446823
575.0,-0.4512536349479372
581.0,-0.03344008438630069
583.0,-0.4846427527109114
593.0,-0.4179521823715895
601.0,-0.3640716150215102
603.0,-0.5395544700756947
628.0,-0.5557686032854985
656.0,-0.5477492419308607
665.0,-0.5452644778476881
678.0,-0.4342121440671924
694.0,-0.5200125903743889
700.0,-0.5064861261032725
703.0,-0.6748299060640353
714.0,-0.5700935417265409
726.0,-0.4444184262601389
761.0,-0.632264396407141
770.0,-0.4659527693184238
785.0,-0.4607319432060297
796.0,-0.4034166266816914
816.0,-0.4287001529388945
820.0,-0.5781171131143346
832.0,-0.479109795565158
835.0,-0.6137531390893223
855.0,-0.5538904544077461
858.0,-0.5958988102365446
863.0,-0.4924764850977947
866.0,-0.5194814016695855
880.0,-0.5793792168682792
882.0,-0.3618005921829876
891.0,-0.3506399226042616
902.0,-0.6241523090549936
906.0,-0.588823673731655
908.0,-0.5313417298961696
909.0,-0.5313417298961696
910.0,-0.3572691210209777
913.0,-0.5255540892412665
929.0,-0.3551046997375895
935.0,-0.6241523090549936
946.0,-0.6449673185089964
958.0,-0.4958520819758281
976.0,-0.6148690426500529
