test_index,y_pred
1.0,6.720087346396635
2.0,6.510233469984888
10.0,6.4190407643010285
13.0,6.502409850731247
21.0,6.6915870165086595
27.0,6.4783221305128365
28.0,6.533290789364081
36.0,6.82335405701166
38.0,6.66554287366244
40.0,6.566302285792883
46.0,6.671414831569605
53.0,6.891803591417787
60.0,6.51447020417172
74.0,6.833183492234838
89.0,6.530968850365544
105.0,6.346623695648757
129.0,6.622528397551362
145.0,6.750691348931215
148.0,6.656211205259122
153.0,6.907866236369921
158.0,6.64488438310014
165.0,6.487925775766484
171.0,6.6385594215735
186.0,6.401269451260588
207.0,6.779935981470774
213.0,6.814203536463573
215.0,6.954893894087606
236.0,6.458468806731913
244.0,6.669929361911334
250.0,6.65927008865976
269.0,6.67833711066156
271.0,6.67833711066156
273.0,6.4549670148488385
277.0,6.67833711066156
281.0,6.8534994010810895
284.0,6.855891171723371
294.0,6.534589025437298
306.0,6.279354831287938
310.0,6.5618918277211336
311.0,6.503493486755506
316.0,7.113884971868206
317.0,6.934085446314529
329.0,6.768269735371581
338.0,7.167690877629878
352.0,6.651967152701942
374.0,6.527365841218285
390.0,6.947808904389883
394.0,6.655990909053528
400.0,7.294332579604429
403.0,6.596467963266084
409.0,6.6854792114826385
427.0,6.609285942339618
431.0,6.556114180449228
441.0,6.803801295430588
454.0,6.850165411416885
458.0,6.819922724348065
481.0,6.956474040679531
513.0,7.0072533042960075
514.0,7.0072533042960075
515.0,6.622709715201825
519.0,7.364104773024275
520.0,6.673962215576199
526.0,7.364104773024275
529.0,6.454216214575088
545.0,7.033563681714752
552.0,6.569499445709272
556.0,7.018860207014953
571.0,6.8667867871822645
575.0,6.800047749212387
583.0,6.766009778003898
588.0,7.172389579092561
590.0,6.659084578356296
591.0,6.738818772422644
609.0,6.949530302363764
614.0,6.448671208325104
619.0,6.7263446594213265
628.0,6.475203327603573
629.0,6.604340955334686
634.0,7.219104081929006
661.0,6.45306243248328
686.0,6.4406244649851025
692.0,6.419188849014912
704.0,6.745932786091369
715.0,6.50769733194049
726.0,6.758867764991811
738.0,6.835116428208476
749.0,6.597174465922169
750.0,6.562073980015329
754.0,6.539822751489629
762.0,6.74029353820711
778.0,6.588420704533974
791.0,6.716635914260239
792.0,6.594615244341328
795.0,6.376268750405478
806.0,7.113687918664301
813.0,7.030334843648951
824.0,6.785595249429834
826.0,6.982440095791343
849.0,6.580341194368137
884.0,6.842121497269085
885.0,6.6649287656719975
886.0,6.662112347794776
892.0,6.7205844078492225
902.0,6.759958073545757
906.0,6.630976654074108
913.0,7.088061619273419
917.0,6.720503907101996
920.0,6.779562846746606
933.0,6.549065555015335
934.0,6.690433191636222
935.0,6.92514260115601
936.0,6.92514260115601
938.0,7.08669096008987
939.0,6.98302172150917
955.0,6.747100909437744
963.0,6.921473774965998
968.0,7.0674564989669175
974.0,7.070414660628521
983.0,6.837165016947221
987.0,6.84928323189225
988.0,6.678988672054065
1007.0,6.918398792905794
1040.0,6.687538086872178
1043.0,6.774591190492802
1050.0,6.79643310004193
1058.0,7.0116170861888625
1098.0,7.027452797620005
1107.0,6.905079506758604
1131.0,7.220572487819753
1136.0,6.993561464373197
1165.0,6.543482624811129
1182.0,6.950487306354096
1240.0,6.774161234477892
1245.0,6.702393601964045
1247.0,6.702393601964045
1262.0,6.86163382570219
1265.0,6.672515434691327
1266.0,6.672515434691327
1269.0,7.5585572134245
1273.0,6.701740507707374
1274.0,6.806856928286449
1279.0,7.031117418255335
1280.0,6.815799874935706
1285.0,6.734501048740183
1290.0,6.927242652904388
1301.0,6.876529092740342
1304.0,6.556664367282602
1307.0,6.8131207905630555
1316.0,6.908289515999807
1333.0,6.44913860998064
1341.0,6.70082140225838
1355.0,6.506125003721278
1380.0,6.672384036479187
1386.0,6.620239444341674
1387.0,6.620239444341674
1389.0,7.110599250608578
1390.0,6.950659877926629
1394.0,6.695136743587656
1418.0,6.641810106566199
1435.0,6.976283643512408
1439.0,7.1754850394298435
1441.0,6.6429580138009845
1453.0,6.735475009072482
1458.0,6.78530675624528
1463.0,6.684567085698452
1466.0,6.795281876242678
1521.0,6.566153954630287
1524.0,6.66859698157388
1525.0,6.63398450730875
1547.0,6.920365524468443
1555.0,6.801428025025323
1560.0,6.916284490872006
1567.0,6.7674063803929245
1576.0,6.807793170548701
1579.0,6.905807042899893
1591.0,6.897714084181542
1596.0,6.886825679628753
1607.0,6.383483385093972
1622.0,6.196609125028467
1640.0,6.859582388949982
1655.0,5.991815711441618
1690.0,5.881151216389654
1704.0,6.8961050553477214
1708.0,6.202482575456736
1709.0,6.619224519740343
1711.0,6.051996437195237
1712.0,6.528588441907207
1713.0,6.528588441907207
1716.0,6.897478705312964
1742.0,6.807681024191071
