test_index,y_pred
0.0,6.498406311742997
3.0,6.516153867509669
7.0,6.800397066907017
11.0,6.7421424012031865
17.0,6.446467022170313
43.0,6.718985612929474
79.0,6.749728414701254
88.0,6.91114859301384
94.0,7.232787208162847
96.0,6.743611817695924
126.0,6.8259907568308025
131.0,7.146524013177383
134.0,6.6603172283829295
137.0,6.423243238884875
157.0,6.9951732882084965
159.0,6.527263549443674
165.0,6.4531164176005555
166.0,6.712820045558848
187.0,6.602122854472583
189.0,6.50622601017883
194.0,6.531703504979281
216.0,6.640402027706468
234.0,6.323225262523528
259.0,6.731376647503429
265.0,6.880769352082751
268.0,6.515463243905702
272.0,6.567292596561097
274.0,6.798737639343501
302.0,6.675470353126001
390.0,6.929934704421113
407.0,6.768925622194095
410.0,6.739060669768614
414.0,6.732536949993979
415.0,6.798971237192388
426.0,6.848255064102614
427.0,6.5675691252086335
430.0,6.74029517829674
438.0,6.676332298698618
439.0,6.242774100742916
443.0,6.9792901783479735
466.0,6.884324552770483
469.0,6.899368490507113
482.0,6.650307463001248
488.0,7.040740470417585
493.0,6.986134105392792
494.0,7.261479559570186
502.0,7.313278063325272
526.0,7.3118144917971115
532.0,6.571831950039382
537.0,6.8376232884444015
543.0,6.688047436546185
552.0,6.563122804231456
563.0,6.77690671768645
577.0,6.588637777472786
578.0,6.607038164973714
598.0,6.472663619809974
621.0,6.458968021803228
632.0,6.79130033880183
633.0,6.588365158205731
658.0,6.588617110649235
660.0,6.588617110649235
679.0,6.609806098333165
684.0,6.667714470272604
689.0,6.630146222123301
690.0,6.8325473022608865
694.0,6.706200023051651
710.0,6.673151086378005
721.0,6.924329602289607
731.0,6.906856349275262
733.0,6.476874295606163
746.0,6.3026214858818514
756.0,6.819671594266083
758.0,6.564671890426237
761.0,6.3804538927705226
774.0,6.181845774509696
775.0,6.746544775883902
778.0,6.57207551598541
781.0,6.482615251045539
796.0,6.667973647395362
799.0,6.847810770671083
829.0,6.919440052377151
854.0,7.123960091515559
866.0,6.898406784660548
883.0,6.560640926118045
899.0,6.931169918961093
917.0,6.854362703746801
925.0,7.347806097729979
929.0,7.008808413521935
952.0,6.966987138297927
960.0,6.83623141717856
985.0,6.965420115903704
1031.0,6.904320614092751
1041.0,6.6848524725156775
1042.0,6.88773761775333
1050.0,6.859205906644905
1056.0,7.030972044534036
1060.0,6.832512325620579
1062.0,6.904670446555689
1063.0,6.938856592319725
1082.0,6.821753130788477
1090.0,7.33322653342457
1100.0,7.115506626062302
1110.0,6.756750214860038
1118.0,7.156093788544005
1119.0,7.0760961368743285
1136.0,6.950383409759436
1146.0,6.623944259660241
1147.0,7.019246761269547
1148.0,6.898758808338738
1160.0,6.812815439380361
1165.0,6.551622634258321
1169.0,6.911710844356423
1170.0,6.839400963529911
1184.0,6.642385000312703
1198.0,6.774694532157182
1207.0,6.72756468392272
1219.0,6.885480458994948
1234.0,7.103750677075261
1241.0,6.774315354804713
1249.0,6.9237347610256545
1254.0,6.8642327195306905
1255.0,6.937709538098776
1258.0,6.844167938885503
1272.0,6.952508860290203
1281.0,6.8755003494786155
1307.0,6.866618649237612
1319.0,6.442205650976973
1331.0,6.760926200596728
1340.0,6.71417667430019
1371.0,6.933888219565632
1404.0,6.602248229968765
1406.0,6.818529132009276
1424.0,6.611280115178853
1432.0,6.9234062272906325
1459.0,6.978677737685597
1461.0,6.764860464578117
1463.0,6.7059200793969405
1472.0,6.909688971378063
1473.0,6.691405706389618
1489.0,6.852218691183085
1493.0,6.637086796446409
1495.0,6.800560274576071
1497.0,6.910660780181741
1501.0,6.5809342351392
1504.0,6.934510845119798
1511.0,6.779682905473006
1523.0,6.901555609135033
1576.0,6.8387624153232665
1592.0,7.004705481571188
1604.0,6.975681547954341
1614.0,7.180950994567281
1628.0,7.4782069623829575
1631.0,7.124648055237591
1635.0,6.74246122222366
1663.0,7.037269867879216
1671.0,6.228011754815757
1676.0,6.955339192696263
1686.0,5.930146502184324
1692.0,7.4957492900971205
1693.0,7.173441445823617
1694.0,5.716916742169892
1698.0,6.531878317915468
1708.0,6.367099787431891
1709.0,6.53777568801987
