test_index,y_pred
5.0,9.949000000000005
12.0,1.5579999999999998
29.0,3.2809999999999997
35.0,3.0410000000000004
42.0,7.7270000000000065
66.0,1.0030000000000001
67.0,7.5909999999999975
75.0,1.3490000000000004
78.0,3.0309999999999997
95.0,3.4869999999999988
98.0,1.1830000000000005
104.0,4.200000000000001
111.0,1.0350000000000004
137.0,3.0939999999999994
138.0,20.232999999999983
159.0,3.402999999999998
162.0,1.2400000000000007
170.0,2.570999999999998
185.0,2.7980000000000005
193.0,3.068999999999999
