test_index,y_pred
4.0,3.48
14.0,5.69
27.0,16.52
32.0,5.58
35.0,5.79
47.0,5.55
62.0,5.44
64.0,10.15
85.0,10.01
95.0,10.24
98.0,4.47
128.0,14.67
134.0,8.94
138.0,5.7
156.0,8.4
159.0,6.16
170.0,7.5
200.0,4.36
206.0,13.710000000000004
217.0,5.86
224.0,12.56
230.0,7.52
240.0,4.82
242.0,12.02
282.0,6.36
288.0,9.19
347.0,6.8
376.0,7.73
378.0,5.31
384.0,5.51
391.0,8.07
392.0,13.859999999999998
397.0,9.47
406.0,3.45
418.0,5.26
460.0,6.65
471.0,3.42
472.0,6.41
489.0,16.360000000000007
498.0,9.43
502.0,8.64
505.0,14.22
520.0,5.92
524.0,5.43
540.0,3.39
546.0,5.23
553.0,6.18
556.0,3.52
563.0,6.37
573.0,7.65
574.0,5.92
577.0,9.39
592.0,5.35
612.0,5.7
619.0,8.13
632.0,7.01
639.0,14.200000000000001
642.0,5.29
645.0,14.730000000000002
647.0,8.56
654.0,7.29
674.0,5.5
681.0,3.16
683.0,10.79
690.0,8.29
698.0,5.45
725.0,7.97
727.0,5.66
733.0,5.88
738.0,11.8
742.0,11.8
766.0,15.220000000000002
768.0,7.85
772.0,5.69
779.0,4.32
794.0,3.53
795.0,5.48
797.0,7.19
804.0,5.65
812.0,13.970000000000002
838.0,8.52
839.0,4.7
857.0,5.85
863.0,5.47
870.0,8.1
883.0,15.77
911.0,15.34
912.0,7.52
913.0,6.37
920.0,6.63
922.0,7.58
939.0,10.15
943.0,7.87
945.0,3.53
956.0,5.17
963.0,9.71
972.0,5.69
984.0,10.76
998.0,7.75
1014.0,5.81
1020.0,4.17
1025.0,5.49
1030.0,7.86
1039.0,4.47
1047.0,8.08
