test_index,y_pred
8.0,8.14
36.0,14.849999999999998
112.0,4.66
122.0,5.11
123.0,7.73
129.0,7.89
143.0,15.580000000000002
146.0,3.35
147.0,7.97
150.0,8.07
183.0,14.010000000000002
186.0,6.07
197.0,12.17
202.0,6.74
219.0,5.79
232.0,4.12
233.0,7.79
246.0,8.57
253.0,9.47
258.0,5.79
262.0,5.88
267.0,9.86
279.0,4.93
293.0,6.24
297.0,8.14
303.0,13.86
317.0,4.93
325.0,4.51
348.0,5.18
358.0,6.65
373.0,8.19
386.0,3.42
400.0,14.86
402.0,3.41
410.0,5.92
414.0,7.66
415.0,4.28
438.0,5.08
441.0,5.45
452.0,7.73
463.0,8.58
488.0,5.47
496.0,9.03
509.0,7.71
550.0,5.49
571.0,10.27
607.0,8.62
608.0,9.77
609.0,9.86
610.0,5.67
623.0,6.41
624.0,5.43
627.0,5.47
637.0,3.96
640.0,5.62
641.0,3.64
648.0,8.06
651.0,5.47
659.0,6.07
663.0,8.07
671.0,14.409999999999998
676.0,7.0
691.0,7.62
709.0,9.03
710.0,4.77
735.0,8.2
744.0,4.41
751.0,5.44
765.0,8.57
774.0,11.1
796.0,7.65
803.0,8.29
806.0,9.78
809.0,5.43
820.0,6.96
823.0,5.98
826.0,9.27
828.0,5.66
829.0,11.12
835.0,8.86
843.0,8.36
844.0,7.87
847.0,5.66
850.0,3.41
866.0,7.3
868.0,9.97
880.0,7.86
895.0,6.11
902.0,16.36
907.0,5.18
918.0,7.73
934.0,6.96
949.0,4.46
953.0,9.27
964.0,9.41
973.0,4.73
980.0,5.47
982.0,9.35
987.0,10.79
995.0,5.98
1001.0,7.4
1002.0,15.519999999999998
1013.0,5.33
1028.0,7.73
1037.0,13.68
