test_index,y_pred
1.0,13.49
8.0,8.14
13.0,5.56
63.0,15.180000000000001
75.0,5.18
79.0,11.99
99.0,8.15
102.0,5.69
110.0,9.86
115.0,5.18
121.0,10.01
122.0,4.89
131.0,8.13
135.0,8.07
149.0,7.02
165.0,17.150000000000002
172.0,4.14
202.0,6.61
204.0,13.49
210.0,8.13
213.0,4.32
220.0,4.75
224.0,12.56
233.0,7.89
252.0,5.67
259.0,6.71
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.720000000000002
307.0,7.4
333.0,8.05
337.0,6.22
347.0,6.71
349.0,4.79
357.0,5.92
378.0,5.41
382.0,8.28
399.0,5.3
409.0,5.36
411.0,5.44
416.0,7.89
432.0,4.61
438.0,4.98
445.0,12.56
464.0,9.43
467.0,7.87
482.0,11.8
498.0,9.44
524.0,5.45
527.0,5.68
544.0,11.8
562.0,3.52
564.0,12.15
571.0,10.27
581.0,5.45
583.0,13.919999999999998
586.0,9.27
588.0,10.31
594.0,6.59
602.0,5.37
610.0,5.76
620.0,13.0
624.0,5.36
632.0,7.02
649.0,5.58
653.0,14.069999999999999
666.0,9.54
667.0,6.28
670.0,5.49
671.0,13.919999999999998
673.0,14.5
681.0,3.09
689.0,5.98
696.0,9.05
721.0,16.56
730.0,9.43
750.0,5.3
753.0,5.51
775.0,4.82
787.0,7.74
806.0,9.78
809.0,5.59
831.0,8.04
842.0,6.32
847.0,5.69
851.0,5.13
862.0,8.34
900.0,5.47
901.0,12.15
907.0,5.05
919.0,8.29
929.0,7.72
936.0,4.27
939.0,10.13
953.0,9.11
954.0,7.85
963.0,9.43
979.0,4.77
982.0,9.44
993.0,4.93
1009.0,6.54
1031.0,5.66
1036.0,9.43
1044.0,8.75
