test_index,y_pred
11.0,8.17
16.0,3.83
26.0,5.74
33.0,10.18
38.0,13.340000000000002
40.0,6.07
41.0,9.55
43.0,5.5600000000000005
60.0,6.75
72.0,5.22
80.0,4.97
88.0,8.01
97.0,12.67
101.0,3.1
107.0,7.88
130.0,9.57
145.0,5.76
148.0,5.28
152.0,8.17
153.0,8.99
167.0,5.36
171.0,9.27
186.0,8.62
199.0,8.22
216.0,5.58
226.0,5.78
267.0,3.6
274.0,8.45
286.0,4.97
309.0,9.08
311.0,6.77
338.0,7.9
364.0,5.98
373.0,7.88
400.0,5.33
405.0,3.06
449.0,17.44
454.0,4.69
465.0,14.63
466.0,6.55
481.0,13.81
484.0,8.61
488.0,13.910000000000002
496.0,6.65
497.0,3.08
506.0,5.599999999999999
511.0,5.48
523.0,4.86
557.0,8.73
568.0,8.27
570.0,3.1
575.0,8.34
587.0,3.72
591.0,5.22
598.0,5.51
628.0,3.11
633.0,6.57
640.0,4.76
645.0,3.06
668.0,13.430000000000001
675.0,5.98
676.0,11.19
692.0,9.06
698.0,5.58
701.0,5.13
704.0,4.4
715.0,9.55
728.0,16.84
732.0,5.48
737.0,9.98
739.0,5.66
746.0,5.53
757.0,11.45
786.0,5.75
794.0,9.05
808.0,5.48
815.0,6.58
829.0,5.75
845.0,5.56
849.0,4.86
863.0,5.84
865.0,13.93
878.0,8.35
894.0,10.3
897.0,5.56
898.0,8.22
914.0,5.28
915.0,17.66
938.0,9.05
945.0,5.53
960.0,13.28
964.0,5.98
965.0,4.3
972.0,6.82
981.0,7.45
983.0,6.56
985.0,9.32
989.0,18.26
995.0,13.430000000000001
1007.0,8.21
1008.0,9.98
1024.0,3.1
1025.0,5.53
1026.0,3.08
1032.0,3.11
