test_index,y_pred
2.0,6.21
3.0,11.449999999999998
12.0,6.57
23.0,5.74
25.0,3.15
44.0,9.18
55.0,6.02
58.0,5.3
63.0,5.22
66.0,4.4
67.0,5.54
72.0,5.22
100.0,9.01
106.0,14.68
109.0,13.69
113.0,8.38
120.0,5.34
139.0,8.06
168.0,14.17
174.0,3.09
178.0,3.34
209.0,4.83
231.0,3.11
237.0,5.31
247.0,10.08
256.0,9.46
261.0,3.1
265.0,5.54
275.0,11.370000000000001
286.0,4.8
296.0,4.08
299.0,5.83
308.0,7.35
314.0,8.87
319.0,7.94
323.0,9.19
327.0,9.77
328.0,3.07
334.0,4.24
336.0,5.35
346.0,8.79
351.0,5.34
380.0,5.58
398.0,3.3
405.0,3.06
430.0,9.25
439.0,5.55
440.0,8.79
447.0,8.06
462.0,10.03
465.0,14.44
467.0,9.32
477.0,5.55
482.0,8.62
494.0,17.87
499.0,4.91
507.0,8.81
522.0,3.72
528.0,3.3
530.0,5.56
535.0,5.48
538.0,3.08
541.0,3.21
549.0,18.38
568.0,8.12
570.0,3.07
575.0,8.41
582.0,4.14
584.0,5.57
585.0,9.67
589.0,5.81
599.0,4.29
614.0,6.01
621.0,5.5600000000000005
628.0,3.1
629.0,8.52
636.0,3.1
655.0,8.62
661.0,5.6
682.0,3.09
693.0,6.18
703.0,6.07
758.0,5.19
777.0,4.08
778.0,15.729999999999999
780.0,11.370000000000001
783.0,5.29
790.0,12.449999999999998
819.0,5.37
832.0,13.210000000000004
853.0,5.57
865.0,13.93
889.0,6.87
892.0,17.87
909.0,6.87
914.0,5.32
930.0,5.24
932.0,8.79
938.0,9.33
948.0,5.45
959.0,5.56
965.0,4.26
1006.0,5.57
1008.0,9.86
1038.0,7.33
