test_index,y_pred
3.0,5.416558816962386
9.0,5.728289445595893
15.0,4.05381382729674
22.0,7.392362785406951
38.0,5.473095670188885
46.0,7.581117388069687
68.0,4.665562388836534
75.0,5.93352382467738
85.0,5.064728090204903
93.0,6.123693583016169
95.0,4.237523628775981
99.0,6.709064255776054
143.0,6.233604564057709
146.0,4.9436028352366606
153.0,5.395077762110799
179.0,5.381290979082337
184.0,5.22533107945414
191.0,6.257528335717099
203.0,4.582955911891103
217.0,4.709330769078759
219.0,5.802005196514411
221.0,4.759425264047572
222.0,7.450564588823536
237.0,6.483454748894346
245.0,8.513700660085902
246.0,5.910803642978442
249.0,6.102268982277097
253.0,6.827006916296623
256.0,5.9960353126509
277.0,4.11956154833035
279.0,6.522360260168919
284.0,4.020669113713997
288.0,6.730731705848508
289.0,6.001698994115704
324.0,6.3707378777059755
340.0,6.0429120724221885
348.0,5.003332178359105
356.0,5.583512128627008
393.0,4.848713652999503
399.0,5.053568704394034
411.0,6.584653623583077
414.0,5.786734984489699
420.0,6.714992149615777
440.0,5.801707298558828
