test_index,y_pred
4.0,15.359475235889127
12.0,15.200647643082597
28.0,15.402648799347288
35.0,14.755770290524152
41.0,15.195964247668174
44.0,15.43516205130161
51.0,15.136197825523764
61.0,15.754872243006805
65.0,14.911999729652164
85.0,15.132250503989358
95.0,16.009467435549592
98.0,15.379143427599267
100.0,14.866428564594305
133.0,15.028203093283913
142.0,15.580168902895945
159.0,15.022356058418717
169.0,14.929125837945712
170.0,14.926862299909791
171.0,14.822445342679798
178.0,14.850119157386377
186.0,15.255158640576028
206.0,14.715632481095357
213.0,14.787885712043929
215.0,14.695720288721402
217.0,14.52399512987408
221.0,14.68688952858255
226.0,14.476908672564292
240.0,14.482944318296571
242.0,14.0967960644278
254.0,14.326322440531493
256.0,15.038558118044083
282.0,14.502581983304085
283.0,14.517289371349511
292.0,15.16751625142129
351.0,14.906768828107607
358.0,14.225969617064083
359.0,14.209270648668276
392.0,15.473636603453299
397.0,15.598319383123071
406.0,14.346801349300373
412.0,15.37528760440486
430.0,14.83081990322142
431.0,14.857387932229082
448.0,15.266858916771074
460.0,15.431136882733663
469.0,14.336150878796824
480.0,14.753142596483734
481.0,14.529096385842026
486.0,15.5769275255535
490.0,15.080879899780859
494.0,14.688493869952914
503.0,14.515324209537225
511.0,15.099938468948581
522.0,14.347145646723902
525.0,15.291385309925106
532.0,15.1556115793024
541.0,15.228172215561383
