test_index,y_pred
1.0,14.359999999999996
13.0,45.629999999999995
34.0,0.6599999999999999
39.0,41.959999999999994
43.0,9.709999999999999
49.0,48.81000000000001
52.0,48.06000000000001
53.0,51.32000000000001
80.0,0.4
88.0,12.650000000000002
91.0,24.45
105.0,31.25
134.0,6.29
161.0,53.73
166.0,16.150000000000002
190.0,27.35
201.0,1.6099999999999999
205.0,2.5300000000000002
212.0,49.449999999999996
217.0,78.38
241.0,7.9300000000000015
243.0,27.73
251.0,2.1399999999999997
259.0,5.83
263.0,1.94
264.0,24.82
273.0,22.840000000000003
288.0,16.82
303.0,22.4
307.0,45.47
310.0,16.660000000000004
