test_index,y_pred
15.0,9.221861407696878
33.0,9.224163276415368
35.0,9.225404796813947
41.0,9.229161519502796
46.0,9.23232896934256
67.0,12.851964950625387
70.0,12.853998066535482
77.0,19.083946457830223
83.0,19.0881366589091
103.0,27.74246019781711
111.0,27.748294632634483
113.0,27.749763252793315
119.0,27.75419313557044
123.0,27.757166406114777
130.0,38.42459950959388
135.0,38.42833936026133
143.0,38.43436501039039
150.0,50.572043303943104
158.0,50.5780657192108
167.0,50.58488555449706
170.0,50.587169326314736
184.0,63.53616740119058
195.0,63.54444412102503
200.0,76.57650909363842
204.0,76.57944106876725
205.0,76.58017433115043
217.0,76.58898184208293
220.0,76.59118612719982
247.0,89.02518196816037
262.0,10.874373136272965
268.0,10.877635599575285
274.0,10.880945210952035
276.0,12.145922049408455
287.0,12.152830131396811
289.0,12.154102871874755
293.0,12.156663789445574
299.0,12.160543753125722
359.0,32.98312533608732
369.0,32.990612557122205
376.0,44.34617669252088
394.0,44.35991517159769
396.0,44.36145560924254
411.0,57.09251852021822
429.0,70.50093521123767
431.0,70.50246191682335
465.0,83.85901868771091
475.0,96.41719396900845
478.0,96.41935727702322
479.0,96.42007786823649
511.0,15.177629829025904
512.0,15.178175978096547
514.0,15.179271969414913
531.0,15.188786678925553
535.0,15.191077120165204
538.0,18.845288995086783
592.0,24.64849615426258
611.0,33.02684480481535
619.0,33.03261831940722
622.0,33.03479831124285
643.0,33.050286074425465
644.0,33.05103352778564
647.0,33.05328130810242
649.0,43.71124649184629
653.0,43.714253316015835
657.0,43.717271483860145
666.0,43.724103823050186
685.0,56.192965064259205
692.0,56.19837103990356
698.0,56.2030234699117
704.0,56.20769318555418
706.0,56.209253597089095
717.0,56.21787015801731
720.0,56.220230197752514
739.0,69.84296707182143
753.0,69.8539655350553
759.0,83.88066606309728
763.0,83.88377558784352
776.0,83.89387862468662
787.0,83.90242380913796
805.0,97.58374533631599
817.0,97.59284771954032
833.0,110.18942862128169
850.0,110.20187419841633
855.0,110.20550670829884
868.0,110.21489171370547
872.0,12.188438225623315
895.0,12.200985487718782
900.0,12.203803137333423
908.0,14.303263026377422
937.0,19.193021960187245
942.0,19.19642442568653
951.0,19.202621789963075
955.0,19.2054062647956
962.0,19.210323643333872
978.0,26.716419971458386
980.0,26.717875977602603
1002.0,36.58848349918033
1011.0,36.595261522007775
1026.0,48.36751829068674
