test_index,y_pred
4.0,-0.7050965850470245
11.0,-0.45931763639915585
16.0,-0.703567513618687
19.0,-0.6376951122418522
35.0,-0.829153927104667
36.0,-0.7471856795127945
38.0,-0.7338101964895193
46.0,-0.6869775090603882
50.0,-0.7217885498219223
75.0,-0.7802418779573985
89.0,-0.6122415879664382
90.0,-0.7036522514069535
114.0,-0.7220136797993438
116.0,-0.5041979060607117
119.0,-0.5061324959335002
127.0,-0.7249329817927095
143.0,-0.6697156658980925
153.0,-0.6648749739337424
154.0,-0.47200102686331374
172.0,-0.5922567967146957
180.0,-0.28556574816488334
190.0,-0.5480305916043543
216.0,-0.5934202343240951
225.0,1.095323593125968e-19
234.0,-0.5880569973820233
245.0,-0.3695929864824684
264.0,-0.5430422068052524
268.0,-0.02533950948445964
284.0,-0.47775136103427834
301.0,-0.7289323944170389
335.0,-0.7261875665098637
356.0,-0.646865269048652
369.0,-0.8116624342787672
395.0,-0.6815748145602247
396.0,-0.6172192724202282
399.0,-0.8017069621943204
412.0,-1.007348764359465
417.0,-1.0121500820803309
469.0,-0.8922868353245219
487.0,-0.7682162833729145
496.0,-0.8247002887817843
499.0,-0.9428160785843789
504.0,-0.8911122808631292
510.0,-0.6246186183096816
512.0,-0.7797303477782723
515.0,-0.10980641495053352
524.0,-0.09901604628443676
537.0,-0.3846250536180964
546.0,-0.38630314933747967
550.0,-0.14810985509644253
559.0,-0.4922102074588697
569.0,-0.4590322678233674
574.0,-0.5232495851907553
580.0,-0.49845837869916976
595.0,-0.4674191180789105
606.0,-0.4442427453412776
616.0,-0.5531273657071173
625.0,-0.4880535343465606
633.0,-0.29832146720776703
635.0,-0.4805189852423995
639.0,-0.5737728219587552
652.0,-0.49763614766509645
656.0,-0.5274874295373048
658.0,-0.5198336452888019
675.0,-0.5896742400021907
681.0,-0.6298719501413192
684.0,-0.45875353566027266
699.0,-0.5613096760886327
703.0,-0.5234305882855216
713.0,-0.533247785210053
717.0,-0.5622990585321654
728.0,-0.5758318471391904
732.0,-0.5483416684227371
740.0,-0.45716126158640824
750.0,-0.5114372735420172
753.0,-0.34808343034498357
773.0,-0.45200795996108667
784.0,-0.439756002306552
797.0,-0.4143503922218251
823.0,-0.26239184624061185
825.0,-0.3967804210533835
828.0,-0.44122193184310454
830.0,-0.46609281172036604
833.0,-0.4826229499676984
837.0,-0.45832423267921385
850.0,-0.47976774100385705
851.0,-0.5451498875675341
853.0,-0.492290208509271
872.0,-0.4355665258434504
876.0,-0.57781156680848
884.0,-0.5155265768661168
894.0,-0.4806546772849563
895.0,-0.46798686284518765
896.0,-0.5752609101756194
920.0,-0.49547665285938025
928.0,-0.6350613316080753
933.0,-0.39177611994201705
953.0,-0.471039906958746
954.0,-0.3939073821148928
957.0,-0.609955108752892
959.0,-0.30219838351482764
971.0,-0.11849902206136545
977.0,-0.7106526236830872
980.0,-0.7030127476640784
991.0,-0.7764259060320867
992.0,-0.6530071637053577
996.0,-0.614501450833923
1008.0,-0.4160331309665981
1012.0,-0.7058321210752038
1015.0,-0.7203088944743593
1045.0,-0.6383458829110982
1060.0,-0.7337699969095384
1062.0,-0.5892583460729484
1065.0,-0.38497387696799856
1066.0,-0.12649918054911832
1069.0,-0.7053400338466602
1077.0,-0.45533044811927753
1081.0,-0.5857733346480899
1092.0,-0.6663469382445628
1115.0,-0.6861876461954359
1119.0,-0.6923999900708846
1122.0,-0.49386686528074647
1126.0,-0.6496653425066651
1139.0,-0.5196110591204419
1140.0,-0.44184158186495975
1141.0,-0.45480215611397
1148.0,-0.4516221923023302
1150.0,-0.05517363020399485
1155.0,-0.4808037422030367
1156.0,-0.7083396889911538
1166.0,-0.6925974114093872
1167.0,-0.7075726001369416
1191.0,-0.4455968146098693
1197.0,-0.4469434294054775
1205.0,-0.5656191412151109
1209.0,-0.41010632516740736
1212.0,-0.488960753311499
1214.0,-0.4537950795436627
1217.0,-0.41956815936304165
1219.0,-0.3934077768283858
1227.0,-0.45860232135266743
1243.0,-0.46362751326454177
1296.0,-0.12087937006827917
1312.0,-0.3350786884716017
1324.0,-0.29324650719917533
1346.0,-0.318768544061775
1348.0,-0.3802349810888236
1365.0,-0.6931776487329582
1384.0,-0.36919226340171696
1388.0,-0.6968186060055623
1409.0,-0.5783713755262119
1416.0,-0.7800764336038413
1440.0,-0.48586074341534735
1470.0,-0.48294624720862006
1492.0,-0.3248634086010235
1504.0,-0.4715606093015762
1516.0,-0.5056463347215073
1519.0,-0.5768066860209601
1531.0,-0.22168662936048156
1540.0,-0.5606153113539365
1542.0,-0.5744714405216997
1548.0,-0.6751196373169387
