test_index,y_pred
4.0,-1.7667494972966606
16.0,21.386458091234612
19.0,27.174759988367423
27.0,-7.462373130117771
44.0,29.13947037788581
47.0,35.62231229259622
72.0,39.96548796754912
88.0,20.34751801021927
99.0,49.021318593328644
128.0,13.829158404040767
139.0,41.562543245904195
147.0,61.86212040244568
149.0,66.93701469158113
152.0,20.873232834251848
168.0,59.836377652296406
169.0,62.27157420342424
176.0,33.70041229087228
182.0,47.79559439082679
183.0,50.144791407486096
188.0,61.89077649078162
190.0,66.58917052409994
197.0,82.63946772938498
198.0,84.92064071256239
202.0,42.54405278554448
215.0,72.50682984209497
218.0,79.42131685514507
249.0,104.0278527089102
251.0,-7.108763334746885
273.0,35.33878391089375
285.0,13.441025116943946
286.0,15.495009925198088
290.0,23.65895766283189
297.0,37.37121987589556
304.0,-0.9644370708474693
305.0,1.4193679533625359
327.0,-5.25559547317373
338.0,21.96078098378528
345.0,39.2802932745774
351.0,-1.6581592044416196
357.0,13.982095659072526
363.0,29.622350522586697
365.0,34.83576881042474
373.0,55.65730554631865
379.0,15.334629117612549
383.0,25.564456589580015
385.0,30.679370325563706
387.0,35.79428406154743
405.0,29.61433477138031
422.0,71.8990779588179
423.0,74.38641579337293
436.0,58.97638673017234
439.0,66.02397778014968
466.0,86.09720930666639
468.0,90.79560333998462
476.0,60.358301429357496
487.0,85.45120424431052
498.0,110.54410705926368
515.0,24.114124218776094
517.0,27.977514069150583
518.0,29.922450338278093
523.0,39.647131683915475
542.0,7.621561707960734
566.0,54.682061644411434
571.0,64.4863324645054
575.0,1.5460789050548671
608.0,71.33432679983612
609.0,73.44912219058712
629.0,45.4054283281168
670.0,59.966402514845996
674.0,69.86326668101277
699.0,48.97293311296984
708.0,72.43331540824097
728.0,36.58464130832091
736.0,56.68423494714973
764.0,58.707482721448585
778.0,93.02774926283483
794.0,132.22345143005347
816.0,110.73284027663006
828.0,138.50138660881103
844.0,102.70684744549568
851.0,119.11449945236747
860.0,140.25727260229954
861.0,142.60646961895873
862.0,144.95566663561786
882.0,17.712244822068993
902.0,-0.44468378008950793
903.0,1.508193570560917
907.0,9.319702973162675
913.0,21.036967077065196
917.0,28.848476479666953
925.0,44.47149528487033
927.0,48.37724998617115
930.0,54.23588203812251
950.0,36.34818839082659
953.0,43.157530613087445
963.0,-0.38024616019156354
1000.0,17.892553336525975
1003.0,25.712680768283075
1006.0,33.53280820004015
1010.0,43.95964477571614
1012.0,49.17306306355421
1016.0,59.599899639230316
1034.0,32.0832140229585
1035.0,34.681662762280766
1037.0,39.87856024092535
1053.0,81.45374007008193
1061.0,39.54069933018498
