test_index,y_pred
8.0,103.7674
18.0,2.8649
24.0,8.866900000000001
38.0,15.3505
41.0,46.20050000000001
51.0,26.545900000000007
52.0,10.4625
56.0,86.487
68.0,13.203100000000001
75.0,14.766900000000001
99.0,104.58630000000001
108.0,30.867700000000003
121.0,10.8423
132.0,4.5931999999999995
143.0,6.0816
145.0,6.7410999999999985
162.0,9.786
180.0,1.8227999999999998
185.0,24.5924
186.0,2.8431000000000006
205.0,55.59870000000001
214.0,38.966899999999995
220.0,8.3065
222.0,9.9009
232.0,8.998
234.0,11.093999999999998
238.0,8.6961
264.0,5.3936
283.0,4.5542
330.0,81.9934
338.0,141.7847
341.0,41.4373
366.0,96.1458
372.0,1.3325
378.0,6.3725
383.0,2.1919
395.0,262.2858
396.0,3.5457
397.0,14.425999999999998
402.0,9.727299999999998
422.0,132.6418
435.0,38.0531
444.0,38.0531
454.0,38.0531
459.0,95.6703
462.0,50.0006
464.0,306.2606
468.0,23.1271
484.0,3.1619000000000006
493.0,8.051300000000001
501.0,11.7911
502.0,4.2303
