test_index,y_pred
5.0,5.639554023742676
29.0,8.957091331481934
33.0,10.179346084594727
60.0,6.8386077880859375
65.0,8.20007038116455
71.0,3.5256235599517822
77.0,6.065215110778809
82.0,14.535558700561523
84.0,6.679670810699463
92.0,6.110595703125
94.0,14.589370727539062
97.0,13.569737434387207
104.0,6.451234340667725
110.0,3.0904479026794434
137.0,6.202818870544434
165.0,8.091899871826172
182.0,8.75799560546875
204.0,8.438437461853027
215.0,8.089855194091797
221.0,9.518174171447754
235.0,5.890722274780273
248.0,8.325263023376465
249.0,6.21596622467041
254.0,5.569521427154541
259.0,8.248979568481445
280.0,9.345915794372559
289.0,6.838370323181152
292.0,13.227008819580078
294.0,8.086989402770996
298.0,6.87812614440918
305.0,5.562430381774902
307.0,5.361823558807373
310.0,7.819952964782715
312.0,8.6178617477417
318.0,9.151727676391602
331.0,10.858480453491211
332.0,5.673851013183594
342.0,15.370604515075684
355.0,3.1159110069274902
361.0,8.815547943115234
362.0,5.54464864730835
371.0,5.3291707038879395
408.0,8.380435943603516
411.0,6.481801986694336
420.0,9.320475578308105
423.0,17.965078353881836
428.0,8.867605209350586
432.0,3.836895227432251
449.0,17.80525779724121
475.0,8.703360557556152
478.0,3.091426134109497
479.0,7.890408039093018
485.0,5.3023271560668945
516.0,10.407072067260742
523.0,5.365365028381348
525.0,3.2561070919036865
526.0,5.552252769470215
529.0,6.286267280578613
539.0,5.546134948730469
542.0,12.88719654083252
543.0,6.183912754058838
545.0,9.13269329071045
587.0,3.4130733013153076
598.0,5.323474407196045
604.0,5.623785495758057
620.0,8.142287254333496
633.0,6.703476905822754
643.0,8.073436737060547
684.0,13.30095386505127
694.0,7.7811503410339355
696.0,3.2213711738586426
697.0,6.821845531463623
704.0,4.498088836669922
707.0,10.506211280822754
712.0,5.645118713378906
715.0,9.556062698364258
717.0,8.62784194946289
754.0,3.9503819942474365
762.0,4.814573287963867
784.0,9.51498794555664
788.0,9.24062442779541
802.0,4.837600231170654
834.0,5.744516372680664
842.0,5.709881782531738
852.0,8.216337203979492
855.0,5.177966594696045
858.0,9.025997161865234
887.0,7.333445072174072
890.0,8.200668334960938
900.0,7.263504505157471
901.0,5.969018936157227
933.0,9.831087112426758
935.0,5.119478702545166
937.0,3.1526637077331543
958.0,6.527164936065674
960.0,15.894479751586914
962.0,6.017912864685059
967.0,5.310612678527832
971.0,13.537389755249023
977.0,6.5229291915893555
990.0,5.570027828216553
1011.0,5.560628890991211
1016.0,8.335986137390137
1017.0,5.4054179191589355
1040.0,10.464920997619629
