test_index,y_pred
6.0,3.6167328357696533
18.0,6.229358673095703
24.0,8.202760696411133
28.0,9.156048774719238
41.0,9.738646507263184
51.0,5.632138252258301
56.0,4.018281936645508
61.0,9.348093032836914
73.0,15.137068748474121
83.0,5.212576866149902
108.0,14.596891403198242
131.0,9.254884719848633
132.0,5.63804292678833
135.0,5.435824394226074
140.0,6.712964057922363
144.0,5.340490818023682
145.0,5.513504505157471
164.0,6.75525426864624
169.0,6.866848468780518
173.0,4.60996150970459
176.0,11.786200523376465
185.0,17.841384887695312
193.0,5.733266830444336
214.0,6.34835958480835
220.0,10.685173034667969
234.0,5.588125705718994
238.0,7.916569709777832
264.0,3.0920872688293457
272.0,5.807895660400391
278.0,8.416084289550781
285.0,8.158049583435059
291.0,3.1248810291290283
300.0,17.9145450592041
326.0,5.425937175750732
338.0,8.01771354675293
354.0,3.201714038848877
360.0,5.821224212646484
367.0,9.716382026672363
368.0,5.310603141784668
375.0,13.306374549865723
383.0,5.878786087036133
393.0,9.779641151428223
395.0,6.866971015930176
412.0,3.0877327919006348
422.0,7.947353363037109
433.0,7.4215803146362305
435.0,7.91135835647583
444.0,15.463519096374512
456.0,5.6568193435668945
468.0,7.117900371551514
481.0,14.614615440368652
483.0,6.872219085693359
486.0,5.509066581726074
491.0,5.139826774597168
495.0,5.5632476806640625
501.0,3.2808656692504883
513.0,5.773268222808838
534.0,7.067955017089844
554.0,8.869385719299316
557.0,8.349725723266602
572.0,6.738511085510254
578.0,8.188611030578613
588.0,7.488570690155029
591.0,5.194623947143555
605.0,15.333603858947754
617.0,4.572902679443359
626.0,3.3730661869049072
634.0,7.783684730529785
644.0,5.521205425262451
656.0,8.188931465148926
665.0,4.2019476890563965
666.0,4.681863784790039
675.0,5.843186855316162
678.0,3.5864527225494385
689.0,3.1046252250671387
700.0,8.636998176574707
706.0,8.088927268981934
721.0,4.483016490936279
722.0,11.431641578674316
736.0,15.04524040222168
752.0,5.317752361297607
759.0,8.478837966918945
764.0,6.306290626525879
770.0,6.015115261077881
792.0,5.275340557098389
799.0,13.207450866699219
808.0,5.555019378662109
822.0,7.480882167816162
825.0,11.922568321228027
851.0,6.052389621734619
854.0,6.942788124084473
861.0,3.1026110649108887
885.0,5.726174831390381
886.0,4.87074613571167
896.0,8.078104019165039
906.0,6.637779712677002
925.0,3.205625295639038
950.0,5.636185646057129
988.0,6.744597911834717
994.0,3.535315990447998
996.0,5.349969387054443
1010.0,5.646941184997559
1023.0,5.310603141784668
1031.0,17.584049224853516
1046.0,7.802762031555176
