test_index,y_pred
20.0,1.635
21.0,0.698
48.0,12.819
50.0,12.819
54.0,664.078
58.0,12.819
71.0,12.819
87.0,6.204
99.0,134.341
102.0,270.416
106.0,38.998
121.0,1.874
130.0,9.523
134.0,10.52
160.0,12.658
169.0,5.45
174.0,885.438
187.0,3.196
189.0,3.196
191.0,3.196
214.0,22.942
235.0,3.474
243.0,4.43
252.0,7.431
257.0,60.68
270.0,885.438
276.0,1.553
293.0,1.933
306.0,21.975
308.0,1.933
313.0,161.514
319.0,96.224
330.0,96.224
343.0,77.548
344.0,460.999
363.0,2.596
372.0,0.279
385.0,1.874
413.0,2.702
435.0,2.408
443.0,2.408
445.0,2.408
458.0,467.007
459.0,83.376
463.0,0.887
466.0,0.887
474.0,0.887
475.0,0.887
486.0,2.817
491.0,12.408
513.0,7.428
525.0,12.886
