test_index,y_pred
0.0,1.324
11.0,27.457
15.0,3.721
18.0,21.169
22.0,1.324
33.0,20.991
39.0,0.0
46.0,9.939
63.0,10.53
75.0,5.249
77.0,5.249
90.0,166.556
93.0,5.249
117.0,19.883
137.0,60.68
140.0,9.714
153.0,12.885
167.0,10.247
180.0,0.779
184.0,1.512
185.0,4.637
228.0,1.216
244.0,0.0
255.0,4.862
261.0,4.862
265.0,1.874
286.0,12.789
287.0,6.331
297.0,2.907
312.0,76.475
316.0,40.787
320.0,467.007
333.0,0.0
354.0,6.276
355.0,55.199
375.0,3.629
376.0,3.629
441.0,51.781
444.0,51.781
453.0,51.781
457.0,0.0
468.0,41.532
470.0,78.445
479.0,66.737
481.0,2.286
485.0,2.286
497.0,4.637
498.0,21.975
507.0,17.458
514.0,5.458
516.0,5.458
521.0,13.026
523.0,0.458
