test_index,y_pred
38.0,39.904
96.0,46.395
97.0,46.395
112.0,46.395
122.0,2.711
123.0,66.211
125.0,9.523
129.0,24.395
143.0,2.286
146.0,10.247
147.0,10.247
150.0,2.513
151.0,10.247
179.0,17.029
183.0,1.635
198.0,467.007
202.0,14.734
219.0,20.521
223.0,8.25
239.0,8.25
246.0,2.513
289.0,1.933
294.0,9.523
305.0,3.329
307.0,0.779
311.0,1.933
314.0,467.007
318.0,161.514
321.0,161.514
325.0,96.224
334.0,96.224
349.0,52.292
360.0,3.629
361.0,1.498
364.0,3.629
373.0,7.636
374.0,10.52
390.0,12.819
392.0,200.349
398.0,14.174
402.0,8.582
406.0,8.582
412.0,10.988
418.0,10.988
421.0,5.376
422.0,14.174
433.0,1.204
434.0,1.204
440.0,1.204
447.0,1.204
469.0,46.857
472.0,46.857
484.0,4.364
