test_index,y_pred
17.0,7.372389999999993
19.0,0.5145300000000003
24.0,10.308619999999994
25.0,10.710040000000001
31.0,16.463250000000002
42.0,19.73063000000003
56.0,233.00802999999982
57.0,17.847299999999997
69.0,12.20593999999999
86.0,19.883459999999985
113.0,1693.3689900000013
126.0,45.05937000000004
148.0,4.689109999999999
149.0,7.191179999999996
154.0,6.149559999999999
155.0,82.66778999999997
176.0,225.22207999999955
195.0,101.94729000000011
204.0,32.73398
218.0,7.758230000000002
225.0,8.823820000000001
231.0,7.320540000000001
234.0,24.405849999999987
281.0,133.92867
291.0,4.373970000000002
310.0,1.981409999999999
324.0,62.566780000000016
332.0,69.79033000000001
335.0,65.51192
336.0,33.89284
342.0,205.77512999999985
347.0,237.38115999999988
352.0,26.283579999999986
353.0,95.79745000000001
362.0,4.630669999999997
365.0,5.734570000000004
367.0,4.2811900000000005
368.0,189.16606000000007
369.0,6.057739999999999
381.0,7.0930100000000005
411.0,22.383829999999993
414.0,70.10753000000005
431.0,5.180350000000001
436.0,51.07628000000003
437.0,50.62508000000003
442.0,51.19148000000003
450.0,48.683260000000026
461.0,38.01105000000001
473.0,166.70007999999999
501.0,4.999399999999999
505.0,12.04587000000001
512.0,62.83528000000001
524.0,11.339980000000002
