test_index,y_pred
3.0,79.41018802426788
9.0,152.08831026435834
15.0,79.77419534418367
22.0,88.23614504802875
38.0,46.622083367346654
46.0,174.78516977083814
68.0,50.95189784710095
85.0,251.96722416114224
93.0,95.10761042852766
95.0,317.6037484352575
99.0,314.7537350706794
143.0,183.41903559138106
146.0,351.27450880406667
153.0,344.1686220165319
159.0,416.87325708869895
179.0,500.1773831070753
184.0,460.9902331045586
203.0,432.3842180201047
217.0,334.3451971859819
219.0,428.98087366642113
221.0,483.6321686790109
222.0,441.1692897243038
237.0,418.29338836925496
245.0,583.7469210728735
246.0,527.7493795055607
249.0,579.8411773417915
253.0,520.5998140236774
256.0,541.2347250945598
257.0,498.7116539176026
279.0,677.646113105394
284.0,637.4358271646119
288.0,488.130780242065
289.0,601.2143078100665
324.0,712.1875239314579
335.0,693.4117385779172
340.0,653.4914498652246
356.0,717.6666891589501
383.0,700.8339311903187
393.0,624.6830704622707
399.0,844.5291478748508
423.0,775.6149610023791
426.0,890.2761339522264
431.0,849.9900831643093
432.0,807.4662399301072
434.0,902.0975010708273
