test_index,y_pred
11.0,16.687829971313477
15.0,5.367556095123291
19.0,10.192281723022461
22.0,7.308524131774902
42.0,4.43933629989624
46.0,9.9063138961792
50.0,3.4680726528167725
57.0,14.543895721435547
68.0,6.501580715179443
74.0,7.600129127502441
75.0,5.267714023590088
89.0,5.599278926849365
93.0,8.8784818649292
99.0,8.256087303161621
102.0,5.750466823577881
114.0,5.443108081817627
116.0,7.845044136047363
117.0,5.470560073852539
124.0,7.0611572265625
126.0,4.8213653564453125
142.0,8.159025192260742
149.0,7.008725166320801
153.0,8.08446979522705
167.0,8.111987113952637
179.0,5.498698711395264
188.0,6.48573112487793
195.0,12.093478202819824
203.0,5.66581392288208
222.0,9.911298751831055
236.0,10.439640045166016
257.0,7.861981391906738
263.0,5.545897006988525
268.0,6.754051685333252
271.0,6.313582420349121
284.0,6.3110761642456055
304.0,3.4182305335998535
313.0,9.794902801513672
320.0,7.486342906951904
324.0,10.356707572937012
335.0,5.927315711975098
340.0,9.68910026550293
341.0,3.7389650344848633
349.0,4.783825874328613
353.0,8.219537734985352
356.0,7.265867710113525
369.0,6.156118392944336
396.0,8.037152290344238
399.0,5.3597917556762695
416.0,7.990557670593262
417.0,15.055769920349121
426.0,4.151343822479248
431.0,13.63078784942627
434.0,14.42361831665039
443.0,9.997641563415527
446.0,15.137587547302246
470.0,6.922102928161621
473.0,3.9317922592163086
487.0,10.539076805114746
500.0,5.562013626098633
512.0,3.510030508041382
521.0,9.930542945861816
544.0,12.087967872619629
559.0,5.407703399658203
580.0,12.109468460083008
594.0,6.592559337615967
596.0,5.488829135894775
601.0,6.915566921234131
603.0,5.2443461418151855
618.0,5.155477523803711
653.0,14.108193397521973
660.0,6.773095607757568
670.0,5.492238998413086
673.0,14.641902923583984
677.0,8.988914489746094
679.0,7.978784084320068
728.0,3.5362741947174072
737.0,5.547529697418213
746.0,8.498237609863281
756.0,13.485426902770996
781.0,8.000712394714355
787.0,7.806629657745361
793.0,5.423954963684082
814.0,8.094735145568848
816.0,12.095641136169434
845.0,5.179528713226318
849.0,5.303274631500244
864.0,9.516798973083496
867.0,4.551843166351318
879.0,8.568692207336426
884.0,8.535058975219727
888.0,5.586724281311035
893.0,10.88196849822998
898.0,8.003791809082031
910.0,5.606913089752197
926.0,8.181556701660156
946.0,5.499298095703125
947.0,4.174864292144775
969.0,5.717901229858398
979.0,4.787214756011963
986.0,3.5158586502075195
989.0,5.639460563659668
997.0,8.898250579833984
999.0,6.2278666496276855
1012.0,8.63590145111084
1029.0,6.509987831115723
