test_index,y_pred
0.0,35.370265371107756
2.0,34.88080487312285
9.0,19.35
11.0,20.339999999999996
30.0,14.61
33.0,15.569999999999999
68.0,19.48
70.0,24.099999999999998
72.0,22.52
73.0,24.65
76.0,21.839999999999996
78.0,22.04
79.0,21.440000000000005
90.0,22.09
124.0,18.830000000000002
140.0,14.34
153.0,15.61
172.0,20.04
173.0,22.960000000000004
195.0,44.52686508935956
204.0,47.1104709656609
208.0,20.11
210.0,19.35
218.0,19.38
271.0,27.910618164147245
274.0,33.59111104662972
278.0,24.759999999999998
307.0,32.44704469054693
316.0,20.490000000000002
320.0,23.88
323.0,19.23
336.0,19.999999999999996
362.0,20.84
375.0,26.47279907084785
388.0,8.810000000000002
390.0,18.47
414.0,9.17
421.0,14.279999999999998
448.0,13.719999999999999
452.0,15.280000000000001
454.0,14.23
467.0,14.190000000000003
470.0,19.41
471.0,21.89
473.0,19.61
474.0,14.169999999999998
491.0,16.03
496.0,20.099999999999998
497.0,21.05
500.0,20.619999999999997
501.0,25.31
