test_index,y_pred
2.0,2.4138400000000004
6.0,4.855389999999994
9.0,4.340629999999992
10.0,4.208669999999995
30.0,37.994401045302496
55.0,14.098369999999983
68.0,16.21350999999999
70.0,15.632519999999985
72.0,4.051110000000001
73.0,6.495357000747886
76.0,4.926270000000006
78.0,5.778686553484877
79.0,4.2185900000000025
82.0,4.736090000000005
84.0,3.06674
89.0,18.338969369319184
101.0,45.92262782536153
104.0,686.396288497084
124.0,8.102860000000014
131.0,91.03058073908961
132.0,3.9642100000000027
158.0,31.688920842909283
173.0,3.728480000000001
177.0,4.74238
182.0,21.769523302879875
192.0,28.31155541243289
210.0,19.46888999999999
220.0,8.633329999999999
227.0,68.87767610818145
238.0,9.026579999999997
249.0,9.917860000000005
266.0,5.069830000000005
274.0,6.700920000000005
277.0,6.168750000000002
299.0,36.52825037144915
304.0,4.963119999999996
322.0,50.326710000000006
329.0,53.80908586121817
338.0,99.89958919887852
341.0,38.2561331754035
356.0,39.26650337683465
357.0,46.807044750606444
382.0,5.754179999999999
395.0,189.88367454933922
403.0,11.165310000000003
407.0,6.942969999999998
417.0,18.056122618446608
423.0,6.172790000000001
424.0,10.062390000000004
428.0,8.404130000000002
493.0,4.443079999999998
526.0,12.218670000000007
527.0,7.24156
