test_index,y_pred
8.0,-0.8158015608787537
11.0,-0.5391435623168945
15.0,-0.680056631565094
33.0,-0.8329677581787109
44.0,-0.7927020788192749
46.0,-0.6380261182785034
59.0,-0.5377211570739746
63.0,-0.6648980379104614
98.0,-0.7816232442855835
122.0,-0.569112241268158
129.0,-0.4293533265590668
143.0,-0.7393690943717957
147.0,-0.6024837493896484
163.0,-0.5200353860855103
179.0,-0.6026658415794373
181.0,-0.602512776851654
213.0,-0.5830439329147339
227.0,-0.22163383662700653
240.0,-0.18252111971378326
245.0,-0.42673343420028687
247.0,-0.4083116054534912
257.0,-0.5429865121841431
262.0,-0.6355834603309631
279.0,-0.6077143549919128
280.0,-0.5375196933746338
284.0,-0.6350313425064087
297.0,-0.584076464176178
301.0,-0.5905727744102478
303.0,-0.7531300783157349
320.0,-0.6350705027580261
321.0,-0.889259397983551
333.0,-0.7246155142784119
373.0,-0.6146458387374878
399.0,-0.8170180320739746
407.0,-0.8853192329406738
409.0,-0.8476093411445618
420.0,-0.6971369981765747
426.0,-0.8458192348480225
435.0,-0.8977278470993042
439.0,-0.8014082312583923
440.0,-0.6736040115356445
447.0,-0.8062974214553833
467.0,-0.689170777797699
473.0,-0.7353720664978027
477.0,-0.5573846101760864
482.0,-0.6051957011222839
521.0,-0.26030850410461426
523.0,-0.5046511888504028
526.0,-0.3426527678966522
530.0,-0.4560820460319519
549.0,-0.23362158238887787
553.0,-0.42150789499282837
558.0,-0.6358548998832703
577.0,-0.5016025900840759
585.0,-0.6076692938804626
586.0,-0.48188185691833496
587.0,-0.4508379101753235
588.0,-0.4752233624458313
590.0,-0.5103621482849121
612.0,-0.786162257194519
635.0,-0.38219186663627625
641.0,-0.5376119613647461
655.0,-0.5463910102844238
676.0,-0.5463399887084961
691.0,-0.6043490767478943
702.0,-0.5618296265602112
710.0,-0.48164138197898865
728.0,-0.6123343110084534
730.0,-0.5411641597747803
742.0,-0.46485936641693115
752.0,-0.38637757301330566
754.0,-0.36156272888183594
767.0,-0.49426499009132385
771.0,-0.3959285616874695
772.0,-0.45769885182380676
781.0,-0.388193279504776
783.0,-0.3760974705219269
786.0,-0.40096426010131836
805.0,-0.42798998951911926
836.0,-0.5184641480445862
840.0,-0.38602665066719055
864.0,-0.46018069982528687
865.0,-0.46476858854293823
907.0,-0.4605942368507385
933.0,-0.36424824595451355
934.0,-0.4125642776489258
936.0,-0.4031910300254822
953.0,-0.5003389716148376
960.0,-0.7082197666168213
966.0,-0.6622840762138367
977.0,-0.5648506879806519
1002.0,-0.7494328022003174
1009.0,-0.6617008447647095
1021.0,-0.6846309304237366
1026.0,-0.6480726599693298
1032.0,-0.6042214632034302
1039.0,-0.6038869619369507
1040.0,-0.5640460252761841
1042.0,-0.6643891930580139
1069.0,-0.7603488564491272
1073.0,-0.7394734025001526
1078.0,-0.4340372383594513
1092.0,-0.6599711775779724
1110.0,-0.6744867563247681
1118.0,-0.6185916662216187
1129.0,-0.45722419023513794
1154.0,-0.4169294238090515
1158.0,-0.6359143853187561
1163.0,-0.7417005896568298
1166.0,-0.6772115230560303
1171.0,-0.7018728256225586
1183.0,-0.33120936155319214
1186.0,-0.491923451423645
1193.0,-0.6430870294570923
1206.0,-0.5475735664367676
1208.0,-0.3647458553314209
1209.0,-0.3658323585987091
1215.0,-0.3955300450325012
1220.0,-0.3016863763332367
1235.0,-0.3334806561470032
1250.0,-0.27061378955841064
1265.0,-0.4001348316669464
1272.0,-0.47909632325172424
1302.0,-0.333854615688324
1310.0,-0.34708675742149353
1322.0,-0.3448582887649536
1324.0,-0.29268452525138855
1330.0,-0.32104718685150146
1335.0,-0.34520164132118225
1339.0,-0.3116031587123871
1351.0,-0.33923009037971497
1370.0,-0.5617640614509583
1397.0,-0.7033671736717224
1409.0,-0.5697463154792786
1428.0,-0.4517870843410492
1446.0,-0.5747784972190857
1454.0,-0.44120466709136963
1458.0,-0.42392605543136597
1462.0,-0.43964967131614685
1486.0,-0.43171772360801697
1490.0,-0.46890226006507874
1492.0,-0.5319295525550842
1521.0,-0.47107070684432983
1565.0,-0.3111543655395508
1566.0,-0.20738497376441956
1568.0,-0.2957974076271057
1584.0,-0.4531581997871399
1604.0,-0.3851490020751953
1617.0,-0.5567874312400818
1620.0,-0.2975013554096222
1632.0,-0.37871217727661133
1633.0,-0.4315224587917328
1643.0,-0.6053066849708557
1663.0,-0.4000996947288513
1683.0,-0.3244309723377228
1694.0,-0.5486082434654236
1695.0,-0.5686196088790894
1703.0,-0.49925073981285095
1706.0,-0.5070270895957947
1713.0,-0.5432534217834473
1718.0,-0.43336787819862366
1726.0,-0.5986517667770386
1728.0,-0.3950064182281494
1733.0,-0.5813573002815247
1737.0,-0.6097831726074219
1750.0,-0.6919875144958496
1766.0,-0.8680795431137085
1770.0,-0.719663143157959
1778.0,-0.6352258324623108
1785.0,-0.5667262077331543
1790.0,-0.5424610376358032
1798.0,-0.5694832801818848
1805.0,-0.4730430841445923
1807.0,-0.5651872158050537
1835.0,-0.5332397818565369
1844.0,-0.6430891156196594
1852.0,-0.8177446722984314
1861.0,-0.7505729794502258
1870.0,-0.8620535135269165
1871.0,-0.8860008120536804
1876.0,-0.9704258441925049
1885.0,-0.7869150042533875
1888.0,-0.7787699103355408
1897.0,-0.8448933362960815
1905.0,-0.9042714834213257
1916.0,-0.7988419532775879
1925.0,-0.9227436184883118
1927.0,-0.8565915822982788
1949.0,-0.8903478980064392
1961.0,-0.38805052638053894
1964.0,-0.3691079616546631
1966.0,-0.334535151720047
2004.0,-0.437826931476593
2022.0,-0.5433675050735474
2026.0,-0.5633689165115356
2031.0,-0.5140908360481262
2035.0,-0.5600071549415588
2042.0,-0.5930269956588745
2047.0,-0.5720184445381165
2051.0,-0.5678908228874207
2053.0,-0.5956858992576599
2056.0,-0.5589491724967957
2057.0,-0.486514687538147
2058.0,-0.5997817516326904
2060.0,-0.5867513418197632
2065.0,-0.5799112915992737
2082.0,-0.5899352431297302
2109.0,-0.48900723457336426
2116.0,-0.6559774279594421
2125.0,-0.6604061126708984
2135.0,-0.6265167593955994
2139.0,-0.5310434699058533
2157.0,-0.43075990676879883
2163.0,-0.6429656744003296
2166.0,-0.6684161424636841
2181.0,-0.3412022888660431
2183.0,-0.5266614556312561
2197.0,-0.32545006275177
2198.0,-0.45695242285728455
2199.0,-0.4991689622402191
2202.0,-0.5400825142860413
2203.0,-0.4197711646556854
2216.0,-0.7442154884338379
2221.0,-0.7297139763832092
2252.0,-0.6587855219841003
2266.0,-0.6844391822814941
2272.0,-0.6862030029296875
2273.0,-0.631982147693634
2275.0,-0.6875330209732056
2283.0,-0.899131715297699
2292.0,-0.7505369782447815
2315.0,-0.9664667248725891
2330.0,-0.25158610939979553
2345.0,-0.21452896296977997
2360.0,-0.3788019120693207
2361.0,-0.2624754309654236
2402.0,-0.6619381308555603
2403.0,-0.5487241744995117
2404.0,-0.7287456393241882
2415.0,-0.7217082977294922
2434.0,-0.791348397731781
2452.0,-0.7656896710395813
2457.0,-0.2840557098388672
2460.0,-0.9161002039909363
2461.0,-0.7499572038650513
2462.0,-0.7632911205291748
2463.0,-0.7646427750587463
2475.0,-0.5456978678703308
2479.0,-0.792314887046814
2486.0,-0.726015031337738
2499.0,-0.7689437866210938
2503.0,-0.6895524859428406
2504.0,-0.7197276949882507
2508.0,-0.5158312320709229
2509.0,-0.798198401927948
2511.0,-0.7562564611434937
2526.0,-0.6484214067459106
2533.0,-0.7449266910552979
2544.0,-0.5658256411552429
2561.0,-0.6337452530860901
2573.0,-0.8375805616378784
2580.0,-0.5474388599395752
2583.0,-0.6312996745109558
2613.0,-0.7537325024604797
2617.0,-0.6446477174758911
2618.0,-0.5781579613685608
2625.0,-0.656527578830719
2627.0,-0.9102203249931335
2634.0,-0.5986107587814331
2636.0,-0.7164616584777832
2655.0,-0.6692931056022644
2675.0,-0.7096749544143677
2679.0,-0.7331418991088867
2690.0,-0.5292676687240601
2696.0,-0.7695215344429016
2698.0,-0.8400134444236755
2707.0,-0.7078819870948792
2713.0,-0.7176806330680847
2734.0,-0.7333775162696838
2740.0,-0.4336206912994385
2743.0,-0.22936885058879852
2771.0,-0.4901718497276306
2781.0,-0.4663254916667938
2786.0,-0.7745113372802734
2804.0,-0.8711832165718079
2811.0,-0.7160736918449402
2820.0,-0.7461141347885132
2832.0,-0.6203370690345764
2837.0,-0.7428275346755981
2838.0,-0.6652610898017883
2849.0,-0.7853658199310303
2853.0,-0.842747688293457
2874.0,-0.7557150721549988
2881.0,-1.0400246381759644
2900.0,-0.8358246088027954
2903.0,-0.9228875637054443
2929.0,-0.24273547530174255
2935.0,-0.5403666496276855
2936.0,-0.5601563453674316
2950.0,-0.4764316976070404
2956.0,-0.5773940086364746
2993.0,-0.44266384840011597
3018.0,-0.3110351264476776
3022.0,-0.33098554611206055
3027.0,-0.31052330136299133
3050.0,-0.30448290705680847
3063.0,-0.4221794903278351
3068.0,-0.3223060965538025
3086.0,-0.4331325590610504
3092.0,-0.40064987540245056
3101.0,-0.2751845121383667
