test_index,y_pred
1.0,7.518520113709038
3.0,7.538258978559174
10.0,6.493392583071614
23.0,6.747250212885058
30.0,6.516617420429705
32.0,6.505889237880002
39.0,6.388447400169012
54.0,6.438721540008721
58.0,6.543329835135668
59.0,6.818823251476523
66.0,7.522804023875597
67.0,6.529975354933223
86.0,6.391437861609351
107.0,6.3864109820509185
115.0,6.3883924251222215
119.0,6.401964175238973
171.0,6.642817026601595
174.0,6.500905262813733
188.0,6.529156401310475
197.0,6.480591886607049
203.0,7.163952536120521
215.0,6.493783424118702
218.0,6.61496617032109
230.0,6.390317475363553
231.0,7.23659694546519
237.0,6.467963029747089
256.0,6.475012091974468
277.0,7.300242091691045
279.0,7.55453742705106
295.0,7.313614219044078
305.0,6.499602464702941
309.0,7.362298462688739
319.0,7.19719620173953
329.0,7.523986094715287
332.0,6.527292300053582
343.0,6.6729832504709075
350.0,6.6203250668269815
373.0,6.678602543021837
399.0,6.465432309963461
403.0,7.473014766875736
410.0,6.5364698308371
418.0,6.506847336101642
427.0,6.577966371425071
437.0,6.594790071161421
453.0,6.548080583810059
458.0,7.551300263533377
461.0,6.55880736772096
464.0,6.723720620880919
471.0,6.47753893599246
482.0,6.658422568950728
490.0,7.472121855775075
495.0,7.663659525884261
