test_index,y_pred
4.0,6.649377147083555
6.0,6.887676774299133
8.0,7.0595374195666105
28.0,6.860020736624961
69.0,6.650777858977646
73.0,6.718050810408424
90.0,6.747974001274941
121.0,6.882158170123859
125.0,6.835102256138003
131.0,6.761485193228684
132.0,6.796549758748621
135.0,6.831212226235479
140.0,6.819122733139966
144.0,6.832146526531189
145.0,6.885635847771914
162.0,6.727380851315279
164.0,6.82031494376994
166.0,6.514533029291138
169.0,7.143442401494117
173.0,7.340080380772874
181.0,6.680858988055739
193.0,7.363501088438142
201.0,6.745754307856633
220.0,6.850049037573584
229.0,6.796177756012159
234.0,6.901369508178622
238.0,6.6317351832644675
251.0,6.856987616015464
274.0,7.008657505983297
282.0,6.908940063656623
291.0,7.149761749348179
300.0,6.550907445570672
320.0,6.787468710957783
326.0,6.609530297675893
330.0,7.2359947874955886
345.0,6.717570856794489
363.0,6.489792670325706
364.0,6.779469907992316
392.0,7.08094593680802
400.0,6.688495816640807
413.0,6.807301531056066
420.0,6.616793144303099
433.0,7.036882960255382
436.0,6.9754601112224
440.0,6.996126606208883
446.0,6.734581850161704
449.0,6.644964289034316
450.0,6.863462816182202
503.0,6.8445389648275095
507.0,6.720685432423177
515.0,6.844360619530332
